Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,from,"slavery"")",14,0.4305555555555556,71,0.9111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,escaped slave,31,0.6111111111111112,56,0.49914529914529915,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,political activist,31,0.6111111111111112,26,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,john tubman,40,0.7003968253968255,12,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,harriet tubman,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,leader,48,0.6578282828282828,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,underground railroad,21,0.5099206349206349,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,on the text,"provided, the ontology can be populated as follows:",29,0.48762626262626263,22,0.4411764705882353,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,harriet tubman,42,0.6103174603174603,31,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,harriet tubman,38,0.57408955778521,31,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,harriet tubman,30,0.5347222222222222,31,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,tubman,48,0.5907407407407408,22,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,harriet,45,0.5888888888888889,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,harriet tubman was an american abolitionist and political activist. born into slavery,74,0.9166666666666667,25,0.5748366013071896,0.0,0.2097553962782169
hasdescriptiveoccupation,abolitionist,hasdescription,tubman escaped and subsequently made some 13 missions to rescue approximately 70 enslaved people,74,0.9166666666666667,17,0.555871212121212,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,using the network of antislavery activists and safe houses known as the underground railroad.,74,0.9166666666666667,15,0.5571032909742587,0.0,0.0
hasdescriptiveoccupation,abolitionist,tubman was an american abolitionist and political,"activist. born into slavery, tubman escaped and subsequently made some 13 missions to rescue approximately 70 enslaved people, using the network of antislavery activists and safe houses known as the underground railroad."")",30,0.5393990929705216,10,0.6013513513513513,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,dorchester county,36,0.592032967032967,34,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,maryland,36,0.592032967032967,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,march 1822,39,0.65,9,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,is not,mentioned in the text.,20,0.4444444444444444,35,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,abolitionist,death date is not mentioned in the,text.,34,0.555392156862745,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,female,33,0.6138888888888889,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,from,"slavery"")",14,0.4305555555555556,10,0.2962962962962963,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,escaped slave,31,0.6111111111111112,16,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,political activist,31,0.6111111111111112,53,0.6018518518518519,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,john tubman,40,0.7003968253968255,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,harriet tubman,38,0.6264245014245015,31,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,leader,48,0.6578282828282828,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,underground railroad,21,0.5099206349206349,19,0.35555555555555557,0.0,0.0
hasfirstname,harriet ross,on the text,"provided, the ontology can be populated as follows:",26,0.39646464646464646,25,0.48284313725490197,0.0,0.0
hasfirstname,harriet ross,record,module:,22,0.4166666666666667,11,0.4087301587301588,0.0,0.0
hasfirstname,harriet ross,hasnamevariant,namevariant,54,0.8244444444444444,35,0.5570707070707072,0.0,0.0
hasfirstname,harriet ross,hasnamevariant,harriet tubman,54,0.8244444444444444,62,0.8476190476190476,0.0,0.33609692727625756
hasfirstname,harriet ross,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,25,0.4222222222222222,0.0,0.0
hasfirstname,harriet ross,haspreferrednamevariant,harriet tubman,51,0.6026570048309178,62,0.8476190476190476,0.0,0.33609692727625756
hasfirstname,harriet ross,fullnameasstring,xsd:string,36,0.6527777777777778,18,0.4055555555555556,0.0,0.0
hasfirstname,harriet ross,fullnameasstring,harriet tubman,36,0.6527777777777778,62,0.8476190476190476,0.0,0.33609692727625756
hasfirstname,harriet ross,hassurnameasstring,xsd: string,53,0.6962962962962962,17,0.4904040404040404,0.0,0.0
hasfirstname,harriet ross,hassurnameasstring,tubman,53,0.6962962962962962,11,0.4166666666666667,0.0,0.0
hasfirstname,harriet ross,hasfirstnameasstring,xsd: string,75,0.92,17,0.4904040404040404,0.0,0.0
hasfirstname,harriet ross,hasfirstnameasstring,harriet,75,0.92,74,0.9166666666666667,0.0,0.5797386715376658
hasfirstname,harriet ross,hasdescription,description,46,0.7930555555555556,35,0.5570707070707072,0.0,0.0
hasfirstname,harriet ross,hasdescription,harriet tubman was an american abolitionist and political activist. born into slavery,46,0.7930555555555556,25,0.6859477124183005,0.0,0.12160331478619012
hasfirstname,harriet ross,hasdescription,tubman escaped and subsequently made some 13 missions to rescue approximately 70 enslaved people,46,0.7930555555555556,13,0.4166666666666667,0.0,0.0
hasfirstname,harriet ross,hasdescription,using the network of antislavery activists and safe houses known as the underground railroad.,46,0.7930555555555556,17,0.5571032909742587,0.0,0.0
hasfirstname,harriet ross,tubman was an american abolitionist and political,"activist. born into slavery, tubman escaped and subsequently made some 13 missions to rescue approximately 70 enslaved people, using the network of antislavery activists and safe houses known as the underground railroad."")",23,0.49640967498110355,9,0.5038902538902539,0.0,0.0
hasfirstname,harriet ross,record,module:,22,0.4166666666666667,11,0.4087301587301588,0.0,0.0
hasfirstname,harriet ross,referstoplaceoforigin,place,36,0.48412698412698413,24,0.5222222222222223,0.0,0.0
hasfirstname,harriet ross,referstoplaceoforigin,dorchester county,36,0.48412698412698413,34,0.5874183006535948,0.0,0.0
hasfirstname,harriet ross,referstoplaceoforigin,maryland,36,0.48412698412698413,20,0.47222222222222215,0.0,0.0
hasfirstname,harriet ross,record,module:,22,0.4166666666666667,11,0.4087301587301588,0.0,0.0
hasfirstname,harriet ross,has_race,race,60,0.825,25,0.5555555555555555,0.0,0.0
hasfirstname,harriet ross,has_race,african-american,60,0.825,36,0.576388888888889,0.0,0.0
hasfirstname,harriet ross,record,module:,22,0.4166666666666667,11,0.4087301587301588,0.0,0.0
hasfirstname,harriet ross,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.5427350427350427,0.0,0.0
hasfirstname,harriet ross,hasbirthdate,march 1822,67,0.8444444444444443,27,0.49444444444444446,0.0,0.0
hasfirstname,harriet ross,is not,mentioned in the text.,33,0.5,24,0.41464646464646465,0.0,0.0
hasfirstname,harriet ross,death date is not mentioned in the,text.,30,0.5234204793028322,24,0.5222222222222223,0.0,0.0
hasfirstname,harriet ross,record,module:,22,0.4166666666666667,11,0.4087301587301588,0.0,0.0
hasfirstname,harriet ross,hassex,sex_type,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,harriet ross,hassex,female,56,0.6666666666666666,22,0.3333333333333333,0.0,0.0
hasfirstname,harriet ross,status record,module:,32,0.5427350427350427,11,0.4087301587301588,0.0,0.0
hasfirstname,harriet ross,hasstatusgeneratedevent,event,46,0.6026570048309178,24,0.5222222222222223,0.0,0.0
hasfirstname,harriet ross,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,39,0.49415204678362573,0.0,0.0
hasfirstname,harriet ross,from,"slavery"")",38,0.5555555555555555,29,0.4166666666666667,0.0,0.0
hasfirstname,harriet ross,hasvalue,pscategories,50,0.6805555555555557,42,0.626984126984127,0.0,0.0
hasfirstname,harriet ross,hasvalue,escaped slave,50,0.6805555555555557,32,0.46367521367521364,0.0,0.0
hasfirstname,harriet ross,hasvalue,abolitionist,50,0.6805555555555557,42,0.6111111111111112,0.0,0.0
hasfirstname,harriet ross,record,module:,22,0.4166666666666667,11,0.4087301587301588,0.0,0.0
hasfirstname,harriet ross,hasvalue,occupations,50,0.6805555555555557,35,0.5570707070707072,0.0,0.0
hasfirstname,harriet ross,hasvalue,abolitionist,50,0.6805555555555557,42,0.6111111111111112,0.0,0.0
hasfirstname,harriet ross,hasvalue,political activist,50,0.6805555555555557,27,0.5555555555555555,0.0,0.0
hasfirstname,harriet ross,relationship record,module:,32,0.5077276524644946,11,0.4087301587301588,0.0,0.0
hasfirstname,harriet ross,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,36,0.5293209876543209,0.0,0.0
hasfirstname,harriet ross,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,22,0.4166666666666667,0.0,0.0
hasfirstname,harriet ross,isrelationshipto,agent,29,0.5307539682539683,35,0.6166666666666667,0.0,0.0
hasfirstname,harriet ross,isrelationshipto,john tubman,29,0.5307539682539683,17,0.39646464646464646,0.0,0.0
hasfirstname,harriet ross,isrelationshipfrom,agent,33,0.6388888888888888,35,0.6166666666666667,0.0,0.0
hasfirstname,harriet ross,isrelationshipfrom,harriet tubman,33,0.6388888888888888,62,0.8476190476190476,0.0,0.33609692727625756
hasfirstname,harriet ross,role record,module:,17,0.44949494949494956,11,0.4087301587301588,0.0,0.0
hasfirstname,harriet ross,hasparticipantroletype,participantroletypes,41,0.6826599326599326,44,0.6055555555555555,0.0,0.0
hasfirstname,harriet ross,hasparticipantroletype,leader,41,0.6826599326599326,33,0.47222222222222215,0.0,0.0
hasfirstname,harriet ross,roleprovidedby,event,15,0.376984126984127,24,0.5222222222222223,0.0,0.0
hasfirstname,harriet ross,roleprovidedby,underground railroad,15,0.376984126984127,31,0.48888888888888893,0.0,0.0
hassurname,tubman,on the text,"provided, the ontology can be populated as follows:",19,0.46060606060606063,11,0.40849673202614384,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasnamevariant,namevariant,58,0.795,35,0.47979797979797983,0.0,0.0
hassurname,tubman,hasnamevariant,harriet tubman,58,0.795,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,tubman,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,tubman,haspreferrednamevariant,harriet tubman,48,0.6326086956521739,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,tubman,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,tubman,fullnameasstring,harriet tubman,38,0.6726851851851853,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,tubman,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,tubman,hassurnameasstring,tubman,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,tubman,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,tubman,hasfirstnameasstring,harriet,53,0.8224074074074075,15,0.0,0.0,0.0
hassurname,tubman,hasdescription,description,50,0.6206349206349207,24,0.0,0.0,0.0
hassurname,tubman,hasdescription,harriet tubman was an american abolitionist and political activist. born into slavery,50,0.6206349206349207,13,0.5790849673202615,0.0,0.2097553962782169
hassurname,tubman,hasdescription,tubman escaped and subsequently made some 13 missions to rescue approximately 70 enslaved people,50,0.6206349206349207,12,0.6875,0.0,0.19360324687858615
hassurname,tubman,hasdescription,using the network of antislavery activists and safe houses known as the underground railroad.,50,0.6206349206349207,8,0.4032258064516128,0.0,0.0
hassurname,tubman,tubman was an american abolitionist and political,"activist. born into slavery, tubman escaped and subsequently made some 13 missions to rescue approximately 70 enslaved people, using the network of antislavery activists and safe houses known as the underground railroad."")",20,0.48775510204081635,5,0.5645645645645646,0.0,0.11940638908242655
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,tubman,referstoplaceoforigin,dorchester county,19,0.36349206349206353,26,0.40849673202614384,0.0,0.0
hassurname,tubman,referstoplaceoforigin,maryland,19,0.36349206349206353,43,0.625,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,has_race,race,67,0.8483333333333334,20,0.0,0.0,0.0
hassurname,tubman,has_race,african-american,67,0.8483333333333334,27,0.45138888888888884,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasbirthdate,date_of_birth,55,0.79,21,0.32905982905982906,0.0,0.0
hassurname,tubman,hasbirthdate,march 1822,55,0.79,25,0.5111111111111111,0.0,0.0
hassurname,tubman,is not,mentioned in the text.,25,0.5111111111111111,14,0.4343434343434343,0.0,0.0
hassurname,tubman,death date is not mentioned in the,text.,27,0.49243697478991594,18,0.45555555555555555,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hassex,sex_type,62,0.6888888888888888,14,0.0,0.0,0.0
hassurname,tubman,hassex,female,62,0.6888888888888888,33,0.5555555555555555,0.0,0.0
hassurname,tubman,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,tubman,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,16,0.3128654970760234,0.0,0.0
hassurname,tubman,from,"slavery"")",29,0.45,13,0.4259259259259259,0.0,0.0
hassurname,tubman,hasvalue,pscategories,56,0.8094444444444445,11,0.3333333333333333,0.0,0.0
hassurname,tubman,hasvalue,escaped slave,56,0.8094444444444445,11,0.41452991452991456,0.0,0.0
hassurname,tubman,hasvalue,abolitionist,56,0.8094444444444445,22,0.5833333333333334,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasvalue,occupations,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,tubman,hasvalue,abolitionist,56,0.8094444444444445,22,0.5833333333333334,0.0,0.0
hassurname,tubman,hasvalue,political activist,56,0.8094444444444445,17,0.48148148148148145,0.0,0.0
hassurname,tubman,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4259259259259259,0.0,0.0
hassurname,tubman,hasinteragentrelationshiptype,spouse,36,0.551888341543514,17,0.4444444444444444,0.0,0.0
hassurname,tubman,isrelationshipto,agent,23,0.5472222222222222,36,0.45555555555555555,0.0,0.0
hassurname,tubman,isrelationshipto,john tubman,23,0.5472222222222222,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,tubman,isrelationshipfrom,agent,29,0.5333333333333333,36,0.45555555555555555,0.0,0.0
hassurname,tubman,isrelationshipfrom,harriet tubman,29,0.5333333333333333,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,tubman,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.4388888888888889,0.0,0.0
hassurname,tubman,hasparticipantroletype,leader,38,0.6251082251082251,17,0.4444444444444444,0.0,0.0
hassurname,tubman,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,tubman,roleprovidedby,underground railroad,17,0.44761904761904764,15,0.4388888888888889,0.0,0.0
hasname,harriet ross tubman,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,26,0.5514030173472898,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasnamevariant,namevariant,67,0.9,33,0.5059011164274322,0.0,0.0
hasname,harriet ross tubman,hasnamevariant,harriet tubman,67,0.9,85,0.9473684210526316,0.0,0.7092972666062739
hasname,harriet ross tubman,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,31,0.5301169590643274,0.0,0.0
hasname,harriet ross tubman,haspreferrednamevariant,harriet tubman,47,0.6728778467908904,85,0.9473684210526316,0.0,0.7092972666062739
hasname,harriet ross tubman,fullnameasstring,xsd:string,35,0.5773809523809524,28,0.37017543859649127,0.0,0.0
hasname,harriet ross tubman,fullnameasstring,harriet tubman,35,0.5773809523809524,85,0.9473684210526316,0.0,0.7092972666062739
hasname,harriet ross tubman,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.4392344497607656,0.0,0.0
hasname,harriet ross tubman,hassurnameasstring,tubman,56,0.8574074074074074,48,0.3128654970760234,0.0,0.4494364165239821
hasname,harriet ross tubman,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.4392344497607656,0.0,0.0
hasname,harriet ross tubman,hasfirstnameasstring,harriet,52,0.8483333333333334,54,0.8736842105263157,0.0,0.4494364165239821
hasname,harriet ross tubman,hasdescription,description,38,0.6190476190476191,33,0.5254044201412622,0.0,0.0
hasname,harriet ross tubman,hasdescription,harriet tubman was an american abolitionist and political activist. born into slavery,38,0.6190476190476191,29,0.6534571723426214,0.0,0.21507032570577075
hasname,harriet ross tubman,hasdescription,tubman escaped and subsequently made some 13 missions to rescue approximately 70 enslaved people,38,0.6190476190476191,23,0.4930190058479533,0.0,0.08701234950451958
hasname,harriet ross tubman,hasdescription,using the network of antislavery activists and safe houses known as the underground railroad.,38,0.6190476190476191,23,0.5255494246368609,0.0,0.0
hasname,harriet ross tubman,tubman was an american abolitionist and political,"activist. born into slavery, tubman escaped and subsequently made some 13 missions to rescue approximately 70 enslaved people, using the network of antislavery activists and safe houses known as the underground railroad."")",21,0.6043083900226757,12,0.5280016858964227,0.0,0.05366557961927413
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,referstoplaceoforigin,place,21,0.41269841269841273,17,0.5017543859649123,0.0,0.0
hasname,harriet ross tubman,referstoplaceoforigin,dorchester county,21,0.41269841269841273,39,0.6207899427713669,0.0,0.0
hasname,harriet ross tubman,referstoplaceoforigin,maryland,21,0.41269841269841273,30,0.45175438596491224,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,has_race,race,67,0.8458333333333333,17,0.5248538011695906,0.0,0.0
hasname,harriet ross tubman,has_race,african-american,67,0.8458333333333333,40,0.5986842105263158,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.5538124156545209,0.0,0.0
hasname,harriet ross tubman,hasbirthdate,march 1822,53,0.7972222222222223,21,0.4535087719298246,0.0,0.0
hasname,harriet ross tubman,is not,mentioned in the text.,31,0.5396825396825397,24,0.42822966507177035,0.0,0.0
hasname,harriet ross tubman,death date is not mentioned in the,text.,29,0.592436974789916,17,0.3350877192982456,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hassex,sex_type,62,0.8222222222222222,15,0.45175438596491224,0.0,0.0
hasname,harriet ross tubman,hassex,female,62,0.8222222222222222,24,0.3128654970760234,0.0,0.0
hasname,harriet ross tubman,status record,module:,30,0.442002442002442,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.5017543859649123,0.0,0.0
hasname,harriet ross tubman,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,37,0.5380116959064327,0.0,0.0
hasname,harriet ross tubman,from,"slavery"")",18,0.46428571428571425,21,0.3859649122807018,0.0,0.0
hasname,harriet ross tubman,hasvalue,pscategories,67,0.8458333333333333,32,0.5553467000835423,0.0,0.0
hasname,harriet ross tubman,hasvalue,escaped slave,67,0.8458333333333333,31,0.48259109311740894,0.0,0.0
hasname,harriet ross tubman,hasvalue,abolitionist,67,0.8458333333333333,39,0.5497076023391813,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasvalue,occupations,67,0.8458333333333333,27,0.5059011164274322,0.0,0.0
hasname,harriet ross tubman,hasvalue,abolitionist,67,0.8458333333333333,39,0.5497076023391813,0.0,0.0
hasname,harriet ross tubman,hasvalue,political activist,67,0.8458333333333333,27,0.5384990253411306,0.0,0.0
hasname,harriet ross tubman,relationship record,module:,23,0.5106516290726817,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5106031070943352,0.0,0.0
hasname,harriet ross tubman,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,16,0.44152046783625726,0.0,0.0
hasname,harriet ross tubman,isrelationshipto,agent,17,0.44047619047619047,25,0.5859649122807017,0.0,0.0
hasname,harriet ross tubman,isrelationshipto,john tubman,17,0.44047619047619047,53,0.6158071947545632,0.0,0.26055567105626243
hasname,harriet ross tubman,isrelationshipfrom,agent,24,0.43121693121693117,25,0.5859649122807017,0.0,0.0
hasname,harriet ross tubman,isrelationshipfrom,harriet tubman,24,0.43121693121693117,85,0.9473684210526316,0.0,0.7092972666062739
hasname,harriet ross tubman,role record,module:,11,0.41125541125541126,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.5884370015948964,0.0,0.0
hasname,harriet ross tubman,hasparticipantroletype,leader,34,0.5805194805194805,24,0.44152046783625726,0.0,0.0
hasname,harriet ross tubman,roleprovidedby,event,10,0.4047619047619047,17,0.5017543859649123,0.0,0.0
