Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,mary elizabeth bowser,hasvalue,union spy,67,0.8458333333333333,20,0.38095238095238093,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,occupations,67,0.8458333333333333,25,0.4975468975468975,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,spy,67,0.8458333333333333,8,0.4603174603174603,0.0,0.0
hasname,mary elizabeth bowser,relationship record,module:,23,0.5106516290726817,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,38,0.5463302129968796,0.0,0.0
hasname,mary elizabeth bowser,hasinteragentrelationshiptype,marriage,33,0.6324575807334428,41,0.623015873015873,0.0,0.0
hasname,mary elizabeth bowser,isrelationshipto,agent,17,0.44047619047619047,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,isrelationshipto,wilson bowser,17,0.44047619047619047,47,0.5588115588115589,0.0,0.2605556710562624
hasname,mary elizabeth bowser,isrelationshipfrom,agent,24,0.43121693121693117,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,isrelationshipfrom,mary richards,24,0.43121693121693117,47,0.6699226699226699,0.0,0.2605556710562624
hasname,mary elizabeth bowser,role record,module:,11,0.41125541125541126,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.57005772005772,0.0,0.0
hasname,mary elizabeth bowser,hasparticipantroletype,spy,34,0.5805194805194805,8,0.4603174603174603,0.0,0.0
hasname,mary elizabeth bowser,roleprovidedby,event,10,0.4047619047619047,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,roleprovidedby,american civil war,10,0.4047619047619047,36,0.5904280904280904,0.0,0.0
hasname,mary elizabeth bowser,civil,"war"")",0,0.0,15,0.4984126984126984,0.0,0.0
hasname,mary elizabeth bowser,text does not provide information on mary,"richards' death date, age value, or specific events that generated her status. therefore, these relations are skipped.",17,0.3894696089818041,22,0.48046811945117024,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,24,0.5402410827942743,0.0,0.0821289092456318
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5308210308210308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,mary richards,50,0.6726190476190476,9,0.547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,mary jane richards garvin,50,0.6726190476190476,15,0.5278359965316487,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasnamevariant,mary bowser,50,0.6726190476190476,8,0.5308210308210308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",jane richards,"garvin""), hasnamevariant(mary richards, ""mary bowser"")",30,0.513919413919414,19,0.5095645095645095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5618233618233618,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",haspreferrednamevariant,mary richards,43,0.5669427191166322,9,0.547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4814000814000814,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",fullnameasstring,mary richards,40,0.6071428571428571,9,0.547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5038202538202539,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassurnameasstring,richards,50,0.6402116402116401,6,0.5397334147334147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassurnameasstring,garvin,50,0.6402116402116401,4,0.484900284900285,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassurnameasstring,bowser,50,0.6402116402116401,5,0.564102564102564,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5038202538202539,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasfirstnameasstring,mary,47,0.6380952380952382,3,0.589031339031339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasdescription,description,100,1.0,9,0.5172753172753173,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasdescription,union spy during the civil war,100,1.0,20,0.5359924026590693,1.0,0.17836378340411851
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasdescription,possibly born enslaved in virginia,100,1.0,19,0.5308768117117263,1.0,0.1574000319793934
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasdescription,educated in the north and liberia,100,1.0,21,0.5563163688163688,1.0,0.21768454825522843
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasdescription,returned to richmond to collect and deliver military information to the united states army,100,1.0,34,0.5993746091307067,1.0,0.1390698040770657
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",spy during the civil,"war, possibly born enslaved in virginia, educated in the north and liberia, returned to richmond to collect and deliver military information to the united states army"")",35,0.6047619047619048,40,0.6690832315832317,0.0,0.25848389416231926
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",referstoplaceoforigin,virginia,40,0.6486291486291487,6,0.4252136752136752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_race,race,36,0.6706349206349206,3,0.4764957264957264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_race,african-american,36,0.6706349206349206,11,0.4615384615384615,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5098420098420098,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasbirthdate,1846,38,0.6468253968253969,1,0.4180911680911681,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassex,sex_type,40,0.6634920634920635,5,0.4807692307692308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassex,female,40,0.6634920634920635,5,0.5085470085470085,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",status record,module:,37,0.5366300366300366,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5404558404558405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasstatusgeneratedevent,american civil war,38,0.5564182194616977,11,0.5213675213675214,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",civil,"war"")",32,0.5142857142857143,3,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,pscategories,36,0.5952380952380952,8,0.49202279202279203,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,union spy,36,0.5952380952380952,7,0.5683760683760685,0.0,0.1437280572311071
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,occupations,36,0.5952380952380952,7,0.5077700077700077,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,spy,36,0.5952380952380952,3,0.6709401709401709,0.0,0.10112299942192489
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",relationship record,module:,30,0.6135338345864662,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5442545109211775,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasinteragentrelationshiptype,marriage,42,0.5863711001642036,6,0.4921143671143671,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",isrelationshipto,agent,47,0.7031926406926406,3,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",isrelationshipto,wilson bowser,47,0.7031926406926406,11,0.556980056980057,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",isrelationshipfrom,mary richards,38,0.6474266474266474,9,0.547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",role record,module:,24,0.46645021645021645,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5036282889224065,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasparticipantroletype,spy,44,0.670995670995671,3,0.6709401709401709,0.0,0.10112299942192489
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",roleprovidedby,event,21,0.5079365079365079,4,0.5404558404558405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",roleprovidedby,american civil war,21,0.5079365079365079,11,0.5213675213675214,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",civil,"war"")",32,0.5142857142857143,3,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",text does not provide information on mary,"richards' death date, age value, or specific events that generated her status. therefore, these relations are skipped.",33,0.4860627177700348,35,0.6509432216702927,0.0,0.0
