Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,birth and death dates are not explicitly mentioned in the,text. the death date is approximated as circa 1866. the birth date is not provided.,32,0.5404483430799221,17,0.42101740294511375,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,on the text,"provided, the following ontology can be populated for the agent samuel ringgold ward:",29,0.48762626262626263,27,0.5823249299719888,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,namevariant,42,0.6103174603174603,31,0.5310245310245311,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,samuel ward,42,0.6103174603174603,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ward"")",19,0.38888888888888884,33,0.4961038961038961,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,samuel ward,38,0.57408955778521,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ward"")",19,0.38888888888888884,33,0.4961038961038961,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,samuel ringgold ward,30,0.5347222222222222,33,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,32,0.5287629994526547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,ward,48,0.5907407407407408,25,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""ward"")",19,0.38888888888888884,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,samuel,45,0.5888888888888889,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel"")",19,0.38888888888888884,33,0.49232804232804234,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,description,74,0.9166666666666667,31,0.6020923520923521,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,samuel ringgold ward was an american abolitionist,74,0.9166666666666667,34,0.557482993197279,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,newspaper editor and congregational minister.,74,0.9166666666666667,63,0.8491166321601105,0.0,0.35630042933313816
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ringgold ward was an american abolitionist, newspaper editor and congregational minister."")",19,0.38888888888888884,35,0.5424603174603174,0.0,0.19066263457476562
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,place,36,0.592032967032967,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,united states,36,0.592032967032967,29,0.6087912087912087,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""united states"")",19,0.38888888888888884,36,0.5692640692640693,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,race,31,0.6111111111111112,12,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,african-american,31,0.6111111111111112,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""african-american"")",19,0.38888888888888884,30,0.45943722943722937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,date_of_birth,39,0.65,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,no specific date provided,39,0.65,42,0.6055182072829132,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""no specific date provided"")",19,0.38888888888888884,35,0.6054474421347487,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,c. 1866,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""c. 1866"")",19,0.38888888888888884,23,0.4303571428571429,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,sex_type,33,0.6138888888888889,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,male,33,0.6138888888888889,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""male"")",19,0.38888888888888884,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,anti-slavery work,38,0.5997305834262355,36,0.558759867583397,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,newspaper editing,38,0.5997305834262355,67,0.8836134453781512,0.0,0.26055567105626243
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,ministry,38,0.5997305834262355,22,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""anti-slavery work, newspaper editing, ministry"")",19,0.38888888888888884,43,0.6016092603049125,0.0,0.12536693798731732
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,pscategories,31,0.6111111111111112,35,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,editor,31,0.6111111111111112,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,minister,31,0.6111111111111112,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""abolitionist, editor, minister"")",19,0.38888888888888884,45,0.6257020757020757,0.0,0.1707761131901165
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,occupations,31,0.6111111111111112,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,newspaper editor,31,0.6111111111111112,73,0.9142857142857143,0.0,0.7092972666062739
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,minister,31,0.6111111111111112,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""abolitionist, newspaper editor, minister"")",19,0.38888888888888884,55,0.6156462585034014,0.0,0.35630042933313816
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,agent,40,0.7003968253968255,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,rev. james sherman,40,0.7003968253968255,35,0.5164742664742664,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,mrs. stowe,40,0.7003968253968255,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,rev. dr. calvin stowe,40,0.7003968253968255,37,0.5793650793650793,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,rev. charles beecher,40,0.7003968253968255,38,0.638095238095238,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""rev. james sherman, mrs. stowe, rev. dr. calvin stowe, rev. charles beecher"")",19,0.38888888888888884,30,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,mrs. stowe,38,0.6264245014245015,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,rev. dr. calvin stowe,38,0.6264245014245015,37,0.5793650793650793,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,rev. charles beecher,38,0.6264245014245015,38,0.638095238095238,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,samuel ringgold ward,38,0.6264245014245015,33,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward"")",19,0.38888888888888884,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role record,module:,29,0.4873737373737373,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,guest,48,0.6578282828282828,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,speaker,48,0.6578282828282828,29,0.6349206349206349,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""guest, speaker"")",19,0.38888888888888884,39,0.5737405106970325,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,event,21,0.5099206349206349,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,anti-slavery meetings,21,0.5099206349206349,41,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,newspaper editing,21,0.5099206349206349,67,0.8836134453781512,0.0,0.26055567105626243
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""anti-slavery meetings, newspaper editing"")",19,0.38888888888888884,39,0.5674603174603176,0.0,0.1362763414390864
hasdescriptiveoccupation,newspaper editor / publisher,is not,provided.,20,0.4444444444444444,27,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,birth and death dates are not explicitly mentioned in the,text. the death date is approximated as circa 1866. the birth date is not provided.,32,0.5404483430799221,29,0.5472278725290773,0.0,0.0
hasfirstname,samuel ringgold,on the text,"provided, the following ontology can be populated for the agent samuel ringgold ward:",26,0.39646464646464646,30,0.519356460532931,0.0,0.2688049757854223
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasnamevariant,namevariant,54,0.8244444444444444,46,0.6484848484848484,0.0,0.0
hasfirstname,samuel ringgold,hasnamevariant,samuel ward,54,0.8244444444444444,69,0.8836363636363637,0.0,0.33609692727625756
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ward"")",20,0.3055555555555555,51,0.5351851851851852,0.0,0.19431434016858148
hasfirstname,samuel ringgold,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,34,0.46269841269841266,0.0,0.0
hasfirstname,samuel ringgold,haspreferrednamevariant,samuel ward,51,0.6026570048309178,69,0.8836363636363637,0.0,0.33609692727625756
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ward"")",20,0.3055555555555555,51,0.5351851851851852,0.0,0.19431434016858148
hasfirstname,samuel ringgold,fullnameasstring,xsd:string,36,0.6527777777777778,40,0.611111111111111,0.0,0.0
hasfirstname,samuel ringgold,fullnameasstring,samuel ringgold ward,36,0.6527777777777778,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ringgold ward"")",20,0.3055555555555555,68,0.6835249042145594,0.0,0.4494364165239822
hasfirstname,samuel ringgold,hassurnameasstring,xsd: string,53,0.6962962962962962,46,0.6484848484848484,0.0,0.0
hasfirstname,samuel ringgold,hassurnameasstring,ward,53,0.6962962962962962,32,0.5444444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""ward"")",20,0.3055555555555555,29,0.44145299145299144,0.0,0.0
hasfirstname,samuel ringgold,hasfirstnameasstring,xsd: string,75,0.92,46,0.6484848484848484,0.0,0.0
hasfirstname,samuel ringgold,hasfirstnameasstring,samuel,75,0.92,57,0.88,0.0,0.5797386715376658
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel"")",20,0.3055555555555555,40,0.42777777777777776,0.0,0.33609692727625756
hasfirstname,samuel ringgold,hasdescription,description,46,0.7930555555555556,31,0.5373737373737374,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,samuel ringgold ward was an american abolitionist,46,0.7930555555555556,47,0.8612244897959185,0.0,0.41036264495218466
hasfirstname,samuel ringgold,hasdescription,newspaper editor and congregational minister.,46,0.7930555555555556,33,0.5499999999999999,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ringgold ward was an american abolitionist, newspaper editor and congregational minister."")",20,0.3055555555555555,25,0.5587301587301586,0.0,0.2688049757854223
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,referstoplaceoforigin,place,36,0.48412698412698413,20,0.48888888888888893,0.0,0.0
hasfirstname,samuel ringgold,referstoplaceoforigin,united states,36,0.48412698412698413,21,0.44145299145299144,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""united states"")",20,0.3055555555555555,22,0.548989898989899,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,has_race,race,60,0.825,21,0.5444444444444444,0.0,0.0
hasfirstname,samuel ringgold,has_race,african-american,60,0.825,39,0.48055555555555557,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""african-american"")",20,0.3055555555555555,30,0.43555555555555553,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.44145299145299144,0.0,0.0
hasfirstname,samuel ringgold,hasbirthdate,no specific date provided,67,0.8444444444444443,35,0.49277777777777776,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""no specific date provided"")",20,0.3055555555555555,29,0.47342047930283226,0.0,0.0
hasfirstname,samuel ringgold,hasdeathdate,date_of_death,50,0.6111111111111112,29,0.47692307692307695,0.0,0.0
hasfirstname,samuel ringgold,hasdeathdate,c. 1866,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""c. 1866"")",20,0.3055555555555555,19,0.3513888888888889,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hassex,sex_type,56,0.6666666666666666,17,0.4611111111111111,0.0,0.0
hasfirstname,samuel ringgold,hassex,male,56,0.6666666666666666,21,0.5888888888888889,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""male"")",20,0.3055555555555555,21,0.5094017094017094,0.0,0.0
hasfirstname,samuel ringgold,status record,module:,32,0.5427350427350427,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,anti-slavery work,46,0.6026570048309178,31,0.584640522875817,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,newspaper editing,46,0.6026570048309178,44,0.5616557734204793,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,ministry,46,0.6026570048309178,26,0.4222222222222222,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""anti-slavery work, newspaper editing, ministry"")",20,0.3055555555555555,23,0.44949494949494945,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,pscategories,50,0.6805555555555557,37,0.5880952380952381,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,abolitionist,50,0.6805555555555557,30,0.5166666666666667,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,editor,50,0.6805555555555557,29,0.45555555555555555,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,minister,50,0.6805555555555557,26,0.5194444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""abolitionist, editor, minister"")",20,0.3055555555555555,22,0.5076923076923077,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,occupations,50,0.6805555555555557,23,0.46262626262626255,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,abolitionist,50,0.6805555555555557,30,0.5166666666666667,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,newspaper editor,50,0.6805555555555557,39,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,minister,50,0.6805555555555557,26,0.5194444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""abolitionist, newspaper editor, minister"")",20,0.3055555555555555,22,0.4902494331065759,0.0,0.0
hasfirstname,samuel ringgold,relationship record,module:,32,0.5077276524644946,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipto,agent,29,0.5307539682539683,30,0.6,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipto,rev. james sherman,29,0.5307539682539683,36,0.4666666666666666,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipto,mrs. stowe,29,0.5307539682539683,24,0.5555555555555555,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipto,rev. dr. calvin stowe,29,0.5307539682539683,33,0.528042328042328,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipto,rev. charles beecher,29,0.5307539682539683,23,0.3944444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""rev. james sherman, mrs. stowe, rev. dr. calvin stowe, rev. charles beecher"")",20,0.3055555555555555,20,0.42857142857142855,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipfrom,agent,33,0.6388888888888888,30,0.6,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipfrom,mrs. stowe,33,0.6388888888888888,24,0.5555555555555555,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipfrom,rev. dr. calvin stowe,33,0.6388888888888888,33,0.528042328042328,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipfrom,rev. charles beecher,33,0.6388888888888888,23,0.3944444444444444,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipfrom,samuel ringgold ward,33,0.6388888888888888,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward"")",20,0.3055555555555555,29,0.48888888888888893,0.0,0.0
hasfirstname,samuel ringgold,role record,module:,17,0.44949494949494956,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasparticipantroletype,participantroletypes,41,0.6826599326599326,34,0.45555555555555555,0.0,0.0
hasfirstname,samuel ringgold,hasparticipantroletype,guest,41,0.6826599326599326,20,0.48888888888888893,0.0,0.0
hasfirstname,samuel ringgold,hasparticipantroletype,speaker,41,0.6826599326599326,36,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""guest, speaker"")",20,0.3055555555555555,26,0.4474810213940648,0.0,0.0
hasfirstname,samuel ringgold,roleprovidedby,event,15,0.376984126984127,20,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,roleprovidedby,anti-slavery meetings,15,0.376984126984127,39,0.528042328042328,0.0,0.0
hasfirstname,samuel ringgold,roleprovidedby,newspaper editing,15,0.376984126984127,44,0.5616557734204793,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""anti-slavery meetings, newspaper editing"")",20,0.3055555555555555,28,0.5010925582354154,0.0,0.0
hasfirstname,samuel ringgold,is not,provided.,33,0.5,25,0.39999999999999997,0.0,0.0
hasfirstname,samuel ringgold,birth and death dates are not explicitly mentioned in the,text. the death date is approximated as circa 1866. the birth date is not provided.,20,0.48781676413255365,20,0.42132976349843815,0.0,0.0
hassurname,ward,on the text,"provided, the following ontology can be populated for the agent samuel ringgold ward:",19,0.46060606060606063,9,0.515686274509804,0.0,0.186810999052147
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasnamevariant,namevariant,58,0.795,27,0.5606060606060607,0.0,0.0
hassurname,ward,hasnamevariant,samuel ward,58,0.795,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,ward,ringgold,"ward, ""samuel ward"")",22,0.4083333333333334,33,0.8400000000000001,0.0,0.8181802073667197
hassurname,ward,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.5222222222222223,0.0,0.0
hassurname,ward,haspreferrednamevariant,samuel ward,48,0.6326086956521739,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,ward,ringgold,"ward, ""samuel ward"")",22,0.4083333333333334,33,0.8400000000000001,0.0,0.8181802073667197
hassurname,ward,fullnameasstring,xsd:string,38,0.6726851851851853,14,0.39999999999999997,0.0,0.0
hassurname,ward,fullnameasstring,samuel ringgold ward,38,0.6726851851851853,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward, ""samuel ringgold ward"")",22,0.4083333333333334,24,0.8275862068965518,0.0,0.7092972666062738
hassurname,ward,hassurnameasstring,xsd: string,71,0.9111111111111111,13,0.44696969696969696,0.0,0.0
hassurname,ward,hassurnameasstring,ward,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,ward,ringgold,"ward, ""ward"")",22,0.4083333333333334,47,0.8615384615384615,0.0,1.0
hassurname,ward,hasfirstnameasstring,xsd: string,53,0.8224074074074075,13,0.44696969696969696,0.0,0.0
hassurname,ward,hasfirstnameasstring,samuel,53,0.8224074074074075,20,0.47222222222222215,0.0,0.0
hassurname,ward,ringgold,"ward, ""samuel"")",22,0.4083333333333334,42,0.8533333333333333,0.0,0.5797386715376658
hassurname,ward,hasdescription,description,50,0.6206349206349207,13,0.393939393939394,0.0,0.0
hassurname,ward,hasdescription,samuel ringgold ward was an american abolitionist,50,0.6206349206349207,15,0.5272108843537415,0.0,0.2789425453258252
hassurname,ward,hasdescription,newspaper editor and congregational minister.,50,0.6206349206349207,16,0.6962962962962962,0.0,0.0
hassurname,ward,ringgold,"ward, ""samuel ringgold ward was an american abolitionist, newspaper editor and congregational minister."")",22,0.4083333333333334,7,0.6793650793650793,0.0,0.3942951757440383
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,referstoplaceoforigin,place,19,0.36349206349206353,22,0.48333333333333334,0.0,0.0
hassurname,ward,referstoplaceoforigin,united states,19,0.36349206349206353,12,0.4423076923076923,0.0,0.0
hassurname,ward,ringgold,"ward, ""united states"")",22,0.4083333333333334,31,0.8363636363636363,0.0,0.4494364165239821
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,has_race,race,67,0.8483333333333334,25,0.5,0.0,0.0
hassurname,ward,has_race,african-american,67,0.8483333333333334,20,0.5416666666666666,0.0,0.0
hassurname,ward,ringgold,"ward, ""african-american"")",22,0.4083333333333334,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasbirthdate,date_of_birth,55,0.79,24,0.3846153846153846,0.0,0.0
hassurname,ward,hasbirthdate,no specific date provided,55,0.79,21,0.43,0.0,0.0
hassurname,ward,ringgold,"ward, ""no specific date provided"")",22,0.4083333333333334,21,0.823529411764706,0.0,0.33517574332792605
hassurname,ward,hasdeathdate,date_of_death,45,0.5722222222222223,24,0.3846153846153846,0.0,0.0
hassurname,ward,hasdeathdate,c. 1866,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""c. 1866"")",22,0.4083333333333334,40,0.85,0.0,0.5797386715376658
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,ward,hassex,male,62,0.6888888888888888,25,0.5,0.0,0.0
hassurname,ward,ringgold,"ward, ""male"")",22,0.4083333333333334,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,ward,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,anti-slavery work,48,0.689694041867955,19,0.4362745098039216,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,newspaper editing,48,0.689694041867955,38,0.6421568627450981,0.0,0.0
hassurname,ward,hasstatusgeneratedevent,ministry,48,0.689694041867955,17,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""anti-slavery work, newspaper editing, ministry"")",22,0.4083333333333334,14,0.6909090909090909,0.0,0.2789425453258252
hassurname,ward,hasvalue,pscategories,56,0.8094444444444445,25,0.4444444444444444,0.0,0.0
hassurname,ward,hasvalue,abolitionist,56,0.8094444444444445,12,0.4444444444444444,0.0,0.0
hassurname,ward,hasvalue,editor,56,0.8094444444444445,20,0.47222222222222215,0.0,0.0
hassurname,ward,hasvalue,minister,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""abolitionist, editor, minister"")",22,0.4083333333333334,19,0.8205128205128206,0.0,0.3799783615910079
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasvalue,occupations,56,0.8094444444444445,13,0.44696969696969696,0.0,0.0
hassurname,ward,hasvalue,abolitionist,56,0.8094444444444445,12,0.4444444444444444,0.0,0.0
hassurname,ward,hasvalue,newspaper editor,56,0.8094444444444445,40,0.6458333333333334,0.0,0.0
hassurname,ward,hasvalue,minister,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""abolitionist, newspaper editor, minister"")",22,0.4083333333333334,15,0.6938775510204082,0.0,0.33517574332792605
hassurname,ward,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,ward,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
