Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,burr,hasvalue,occupations,56,0.8094444444444445,13,0.44696969696969696,0.0,0.0
hassurname,burr,hasvalue,soldier,56,0.8094444444444445,18,0.0,0.0,0.0
hassurname,burr,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,burr,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,13,0.5246913580246914,0.0,0.0
hassurname,burr,hasinteragentrelationshiptype,spouse,36,0.551888341543514,20,0.47222222222222215,0.0,0.0
hassurname,burr,isrelationshipto,agent,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,burr,isrelationshipto,mary (will,23,0.5472222222222222,14,0.45,0.0,0.0
hassurname,burr,isrelationshipfrom,agent,29,0.5333333333333333,0,0.0,0.0,0.0
hassurname,burr,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,burr,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.5333333333333333,0.0,0.0
hassurname,burr,hasparticipantroletype,soldier,38,0.6251082251082251,18,0.0,0.0,0.0
hassurname,burr,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,burr,roleprovidedby,american revolution,17,0.44761904761904764,17,0.5350877192982456,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,hasnamevariant,namevariant,67,0.9,17,0.39646464646464646,0.0,0.0
hasname,seymour burr,hasnamevariant,seymour burr,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,seymour burr,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,25,0.48888888888888893,0.0,0.0
hasname,seymour burr,haspreferrednamevariant,seymour burr,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,seymour burr,fullnameasstring,xsd:string,35,0.5773809523809524,18,0.45555555555555555,0.0,0.0
hasname,seymour burr,fullnameasstring,seymour burr,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,seymour burr,hassurnameasstring,xsd: string,56,0.8574074074074074,26,0.39646464646464646,0.0,0.0
hasname,seymour burr,hassurnameasstring,burr,56,0.8574074074074074,50,0.5555555555555555,0.0,0.5797386715376658
hasname,seymour burr,hasfirstnameasstring,xsd: string,52,0.8483333333333334,26,0.39646464646464646,0.0,0.0
hasname,seymour burr,hasfirstnameasstring,seymour,52,0.8483333333333334,74,0.9166666666666667,0.0,0.5797386715376658
hasname,seymour burr,hasdescription,description,38,0.6190476190476191,17,0.398989898989899,0.0,0.0
hasname,seymour burr,hasdescription,enslaved african-american in the connecticut colony in the north american british colonies and united states. enslaved by the brother of colonel aaron burr,38,0.6190476190476191,14,0.511029651352232,0.0,0.0692245013797556
hasname,seymour burr,hasdescription,who was also named seymour,38,0.6190476190476191,37,0.32905982905982906,0.0,0.19431434016858148
hasname,seymour burr,hasdescription,he was known only as seymour until he escaped and used the surname burr to enlist in the british army in the early days of the american revolution.,38,0.6190476190476191,15,0.5549886621315193,0.0,0.15342553542521659
hasname,seymour burr,in the connecticut colony in the north american british colonies and united,"states. enslaved by the brother of colonel aaron burr, who was also named seymour, he was known only as seymour until he escaped and used the surname burr to enlist in the british army in the early days of the american revolution."")",15,0.4603174603174603,10,0.5727969348659004,0.0,0.24044790910984326
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,referstoplaceoforigin,place,21,0.41269841269841273,12,0.42777777777777776,0.0,0.0
hasname,seymour burr,referstoplaceoforigin,guinea,21,0.41269841269841273,11,0.3333333333333333,0.0,0.0
hasname,seymour burr,referstoplaceoforigin,africa,21,0.41269841269841273,11,0.4166666666666667,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,has_race,race,67,0.8458333333333333,12,0.4444444444444444,0.0,0.0
hasname,seymour burr,has_race,african-american,67,0.8458333333333333,14,0.3680555555555555,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,hasagevalue,xsd:double,56,0.806060606060606,36,0.5777777777777778,0.0,0.0
hasname,seymour burr,hasagevalue,98,56,0.806060606060606,0,0.0,0.0,0.0
hasname,seymour burr,hasbirthdate,date_of_birth,53,0.7972222222222223,32,0.46367521367521364,0.0,0.0
hasname,seymour burr,hasbirthdate,1754 or 1762,53,0.7972222222222223,25,0.38888888888888884,0.0,0.0
hasname,seymour burr,or,"1762"")",0,0.0,0,0.0,0.0,0.0
hasname,seymour burr,hasdeathdate,date_of_death,53,0.6436507936507937,16,0.44017094017094016,0.0,0.0
hasname,seymour burr,hasdeathdate,february 17,53,0.6436507936507937,35,0.6262626262626263,0.0,0.0
hasname,seymour burr,hasdeathdate,1837,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,hassex,sex_type,62,0.8222222222222222,30,0.5416666666666666,0.0,0.0
hasname,seymour burr,hassex,male,62,0.8222222222222222,12,0.38888888888888884,0.0,0.0
hasname,seymour burr,status record,module:,30,0.442002442002442,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.42777777777777776,0.0,0.0
hasname,seymour burr,hasstatusgeneratedevent,enlistment in the british army,40,0.650448585231194,29,0.45555555555555555,0.0,0.0
hasname,seymour burr,hasstatusgeneratedevent,enlistment in the american army,40,0.650448585231194,28,0.4593189964157706,0.0,0.0
hasname,seymour burr,in the british,"army, enlistment in the american army"")",19,0.43650793650793646,24,0.4923687423687424,0.0,0.0
hasname,seymour burr,hasvalue,pscategories,67,0.8458333333333333,33,0.5555555555555555,0.0,0.0
hasname,seymour burr,hasvalue,enslaved,67,0.8458333333333333,20,0.3055555555555555,0.0,0.0
hasname,seymour burr,hasvalue,soldier,67,0.8458333333333333,32,0.5515873015873015,0.0,0.0
hasname,seymour burr,record,module:,15,0.0,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,hasvalue,occupations,67,0.8458333333333333,17,0.44949494949494956,0.0,0.0
hasname,seymour burr,hasvalue,soldier,67,0.8458333333333333,32,0.5515873015873015,0.0,0.0
hasname,seymour burr,relationship record,module:,23,0.5106516290726817,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,15,0.4104938271604938,0.0,0.0
hasname,seymour burr,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,33,0.5833333333333334,0.0,0.0
hasname,seymour burr,isrelationshipto,agent,17,0.44047619047619047,12,0.42777777777777776,0.0,0.0
hasname,seymour burr,isrelationshipto,mary (will,17,0.44047619047619047,27,0.49444444444444446,0.0,0.0
hasname,seymour burr,isrelationshipfrom,agent,24,0.43121693121693117,12,0.42777777777777776,0.0,0.0
hasname,seymour burr,role record,module:,11,0.41125541125541126,32,0.4682539682539682,0.0,0.0
hasname,seymour burr,hasparticipantroletype,participantroletypes,34,0.5805194805194805,12,0.35555555555555557,0.0,0.0
hasname,seymour burr,hasparticipantroletype,soldier,34,0.5805194805194805,32,0.5515873015873015,0.0,0.0
hasname,seymour burr,roleprovidedby,event,10,0.4047619047619047,12,0.42777777777777776,0.0,0.0
hasname,seymour burr,roleprovidedby,american revolution,10,0.4047619047619047,26,0.5077276524644946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",record,module:,30,0.48412698412698413,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5354093420391762,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasnamevariant,seymour burr,50,0.6726190476190476,12,0.4961939840392879,0.0,0.13557974295261274
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5534990791896869,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",haspreferrednamevariant,seymour burr,43,0.5669427191166322,12,0.4961939840392879,0.0,0.13557974295261274
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.43670086819258086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",fullnameasstring,seymour burr,40,0.6071428571428571,12,0.4961939840392879,0.0,0.13557974295261274
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.42382387410011724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hassurnameasstring,burr,50,0.6402116402116401,4,0.47774708410067523,0.0,0.23386354854163652
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.42382387410011724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasfirstnameasstring,seymour,47,0.6380952380952382,7,0.46343067613785843,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasdescription,description,100,1.0,10,0.5657123723422065,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasdescription,enslaved african-american in the connecticut colony in the north american british colonies and united states. enslaved by the brother of colonel aaron burr,100,1.0,46,0.8389954081793116,1.0,0.43057281808510234
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasdescription,who was also named seymour,100,1.0,20,0.5324467582754875,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasdescription,he was known only as seymour until he escaped and used the surname burr to enlist in the british army in the early days of the american revolution.,100,1.0,45,0.7325190112877563,1.0,0.2502726415039231
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",in the connecticut colony in the north american british colonies and united,"states. enslaved by the brother of colonel aaron burr, who was also named seymour, he was known only as seymour until he escaped and used the surname burr to enlist in the british army in the early days of the american revolution."")",22,0.4394708994708995,46,0.7122936747909135,0.0,0.35944307992236
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",record,module:,30,0.48412698412698413,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6092081031307551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",referstoplaceoforigin,guinea,40,0.6486291486291487,5,0.4795887047268263,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",referstoplaceoforigin,africa,40,0.6486291486291487,6,0.6221608348680171,0.0,0.11466063763812193
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",record,module:,30,0.48412698412698413,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",has_race,race,36,0.6706349206349206,4,0.5906998158379374,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",has_race,african-american,36,0.6706349206349206,13,0.48411602209944754,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",record,module:,30,0.48412698412698413,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasagevalue,xsd:double,32,0.5497835497835498,7,0.43670086819258086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasagevalue,98,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5144303210601553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasbirthdate,1754 or 1762,38,0.6468253968253969,5,0.34809699201964395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",or,"1762"")",12,0.5238095238095238,1,0.3907305095150399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5144303210601553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasdeathdate,february 17,46,0.6428571428571429,9,0.47448704354781707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasdeathdate,1837,46,0.6428571428571429,2,0.503683241252302,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",record,module:,30,0.48412698412698413,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hassex,sex_type,40,0.6634920634920635,5,0.4832719459791283,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hassex,male,40,0.6634920634920635,4,0.507366482504604,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",status record,module:,37,0.5366300366300366,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6092081031307551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasstatusgeneratedevent,enlistment in the british army,38,0.5564182194616977,25,0.5774708410067526,0.0,0.1707533655183613
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasstatusgeneratedevent,enlistment in the american army,38,0.5564182194616977,25,0.583971959840789,0.0,0.1707533655183613
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",in the british,"army, enlistment in the american army"")",43,0.6190476190476191,25,0.5540782115367751,0.0,0.12916358145952941
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasvalue,pscategories,36,0.5952380952380952,10,0.5076315642613984,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasvalue,enslaved,36,0.5952380952380952,8,0.6813996316758747,0.0,0.2338635485416365
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasvalue,soldier,36,0.5952380952380952,7,0.5843199158116286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",record,module:,30,0.48412698412698413,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasvalue,occupations,36,0.5952380952380952,8,0.5115240805848541,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasvalue,soldier,36,0.5952380952380952,7,0.5843199158116286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",relationship record,module:,30,0.6135338345864662,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.541349157629084,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,6,0.48698588090853284,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",isrelationshipto,agent,47,0.7031926406926406,4,0.5240331491712708,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",isrelationshipto,mary (will,47,0.7031926406926406,8,0.5313996316758748,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5240331491712708,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",role record,module:,24,0.46645021645021645,5,0.4473033412259932,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5183343564559034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",hasparticipantroletype,soldier,44,0.670995670995671,7,0.5843199158116286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",roleprovidedby,event,21,0.5079365079365079,5,0.6092081031307551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. possibly born in africa and later enslaved by the family of aaron burr's brother, burr earned his freedom by fighting in the revolutionary war.",roleprovidedby,american revolution,21,0.5079365079365079,19,0.534123830140114,0.0,0.0
