Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,children: 7 children [possibly more],on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,30,0.5815468409586056,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasnamevariant,namevariant,50,0.6726190476190476,13,0.39781144781144784,0.0,0.0
hasdescription,children: 7 children [possibly more],hasnamevariant,london bourne,50,0.6726190476190476,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,25,0.41574074074074074,0.0,0.0
hasdescription,children: 7 children [possibly more],haspreferrednamevariant,london bourne,43,0.5669427191166322,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],fullnameasstring,xsd:string,40,0.6071428571428571,17,0.412962962962963,0.0,0.0
hasdescription,children: 7 children [possibly more],fullnameasstring,london bourne,40,0.6071428571428571,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],hassurnameasstring,xsd: string,50,0.6402116402116401,21,0.404040404040404,0.0,0.0
hasdescription,children: 7 children [possibly more],hassurnameasstring,bourne,50,0.6402116402116401,19,0.4166666666666667,0.0,0.0
hasdescription,children: 7 children [possibly more],hasfirstnameasstring,xsd: string,47,0.6380952380952382,21,0.404040404040404,0.0,0.0
hasdescription,children: 7 children [possibly more],hasfirstnameasstring,london,47,0.6380952380952382,19,0.5092592592592592,0.0,0.0
hasdescription,children: 7 children [possibly more],hasdescription,description,100,1.0,30,0.5782828282828283,1.0,0.0
hasdescription,children: 7 children [possibly more],hasdescription,london bourne was a member of the st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod.,100,1.0,16,0.5071349038912331,1.0,0.0
hasdescription,children: 7 children [possibly more],bourne was a member of the,"st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod."")",25,0.3864468864468864,18,0.510938315075639,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],referstoplaceoforigin,place,40,0.6486291486291487,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],referstoplaceoforigin,barbados,40,0.6486291486291487,18,0.4537037037037037,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_race,race,36,0.6706349206349206,15,0.5,0.0,0.0
hasdescription,children: 7 children [possibly more],has_race,african caribbean,36,0.6706349206349206,30,0.529659338482868,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasdeathdate,date_of_death,46,0.6428571428571429,16,0.3745014245014245,0.0,0.0
hasdescription,children: 7 children [possibly more],hasdeathdate,1869,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hassex,sex_type,40,0.6634920634920635,14,0.375,0.0,0.0
hasdescription,children: 7 children [possibly more],hassex,male,40,0.6634920634920635,10,0.5185185185185185,0.0,0.0
hasdescription,children: 7 children [possibly more],status record,module:,37,0.5366300366300366,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasstatusgeneratedevent,event,38,0.5564182194616977,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],hasstatusgeneratedevent,member of the barbados auxiliary anti-slavery society,38,0.5564182194616977,31,0.5676100628930817,0.0,0.0
hasdescription,children: 7 children [possibly more],of the barbados auxiliary,"anti-slavery society"")",31,0.5714285714285715,28,0.5151515151515151,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,pscategories,36,0.5952380952380952,21,0.4973544973544974,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,free person,36,0.5952380952380952,30,0.6153198653198654,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,activist,36,0.5952380952380952,18,0.4861111111111111,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,occupations,36,0.5952380952380952,21,0.45959595959595956,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,civil rights activist,36,0.5952380952380952,28,0.5238095238095237,0.0,0.0
hasdescription,children: 7 children [possibly more],rights,"activist"")",30,0.4603174603174603,17,0.4611111111111111,0.0,0.0
hasdescription,children: 7 children [possibly more],relationship record,module:,30,0.6135338345864662,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipto,agent,47,0.7031926406926406,10,0.4851851851851852,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipto,samuel jackman prescod,47,0.7031926406926406,28,0.5224682724682724,0.0,0.0
hasdescription,children: 7 children [possibly more],jackman,"prescod"")",29,0.4761904761904762,18,0.35185185185185186,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipfrom,agent,38,0.6474266474266474,10,0.4851851851851852,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipfrom,london bourne,38,0.6474266474266474,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],jackman,"prescod, ""london bourne"")",29,0.4761904761904762,36,0.5388888888888889,0.0,0.0
hasdescription,children: 7 children [possibly more],role record,module:,24,0.46645021645021645,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasparticipantroletype,participantroletypes,44,0.670995670995671,29,0.5421652421652422,0.0,0.0
hasdescription,children: 7 children [possibly more],hasparticipantroletype,activist,44,0.670995670995671,18,0.4861111111111111,0.0,0.0
hasdescription,children: 7 children [possibly more],roleprovidedby,event,21,0.5079365079365079,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],roleprovidedby,member of the barbados auxiliary anti-slavery society,21,0.5079365079365079,31,0.5676100628930817,0.0,0.0
hasdescription,children: 7 children [possibly more],of the barbados auxiliary,"anti-slavery society"")",31,0.5714285714285715,28,0.5151515151515151,0.0,0.0
hasdescription,children: 7 children [possibly more],is not,"provided in the text, so the hasbirthdate relation is skipped.",20,0.4920634920634921,35,0.5728333792849921,0.0,0.0
hasdescription,children: 7 children [possibly more],birth date of london bourne is not provided in the,"text, so the hasbirthdate relation is skipped.",28,0.5170562770562771,34,0.5535426731078905,0.0,0.0
haspersonstatus,enslaver or owner,on the text,"provided, the ontology can be populated as follows:",31,0.5434343434343435,29,0.5449974861739567,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasnamevariant,namevariant,48,0.6182539682539683,36,0.5772430184194891,0.0,0.0
haspersonstatus,enslaver or owner,hasnamevariant,london bourne,48,0.6182539682539683,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,38,0.5627450980392158,0.0,0.0
haspersonstatus,enslaver or owner,haspreferrednamevariant,london bourne,47,0.6267310789049919,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,fullnameasstring,xsd:string,32,0.5944444444444444,22,0.3810457516339869,0.0,0.0
haspersonstatus,enslaver or owner,fullnameasstring,london bourne,32,0.5944444444444444,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,hassurnameasstring,xsd: string,42,0.6905723905723905,29,0.4496434937611408,0.0,0.0
haspersonstatus,enslaver or owner,hassurnameasstring,bourne,42,0.6905723905723905,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,hasfirstnameasstring,xsd: string,46,0.6888888888888888,29,0.4496434937611408,0.0,0.0
haspersonstatus,enslaver or owner,hasfirstnameasstring,london,46,0.6888888888888888,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,hasdescription,description,48,0.6936507936507935,36,0.5828877005347594,0.0,0.0
haspersonstatus,enslaver or owner,hasdescription,london bourne was a member of the st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod.,48,0.6936507936507935,10,0.5181031273268801,0.0,0.0
haspersonstatus,enslaver or owner,bourne was a member of the,"st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod."")",29,0.5005698005698006,11,0.49917149958574986,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,referstoplaceoforigin,place,28,0.45714285714285713,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,referstoplaceoforigin,barbados,28,0.45714285714285713,24,0.411764705882353,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_race,race,43,0.6611111111111111,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_race,african caribbean,43,0.6611111111111111,29,0.5126050420168067,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasdeathdate,date_of_death,52,0.6357142857142857,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,hasdeathdate,1869,52,0.6357142857142857,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hassex,sex_type,38,0.6555555555555556,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,hassex,male,38,0.6555555555555556,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,status record,module:,43,0.5094017094017094,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasstatusgeneratedevent,event,47,0.6628019323671497,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,hasstatusgeneratedevent,member of the barbados auxiliary anti-slavery society,47,0.6628019323671497,31,0.5530363088631679,0.0,0.0
haspersonstatus,enslaver or owner,of the barbados auxiliary,"anti-slavery society"")",35,0.5051851851851852,51,0.6475935828877005,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,pscategories,43,0.5888888888888889,41,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,free person,43,0.5888888888888889,43,0.6076203208556149,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,activist,43,0.5888888888888889,16,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,occupations,43,0.5888888888888889,21,0.483065953654189,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,civil rights activist,43,0.5888888888888889,21,0.48646125116713357,0.0,0.0
haspersonstatus,enslaver or owner,rights,"activist"")",29,0.4777777777777778,15,0.3810457516339869,0.0,0.0
haspersonstatus,enslaver or owner,relationship record,module:,29,0.48479532163742683,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipto,agent,39,0.6467592592592593,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipto,samuel jackman prescod,39,0.6467592592592593,31,0.5475935828877004,0.0,0.0
haspersonstatus,enslaver or owner,jackman,"prescod"")",18,0.4317460317460317,23,0.47657952069716775,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipfrom,agent,30,0.575925925925926,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipfrom,london bourne,30,0.575925925925926,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,jackman,"prescod, ""london bourne"")",18,0.4317460317460317,38,0.617516339869281,0.0,0.0
haspersonstatus,enslaver or owner,role record,module:,23,0.3797979797979798,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasparticipantroletype,participantroletypes,43,0.607070707070707,27,0.4920168067226891,0.0,0.0
haspersonstatus,enslaver or owner,hasparticipantroletype,activist,43,0.607070707070707,16,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,roleprovidedby,event,21,0.3507936507936508,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,roleprovidedby,member of the barbados auxiliary anti-slavery society,21,0.3507936507936508,31,0.5530363088631679,0.0,0.0
haspersonstatus,enslaver or owner,of the barbados auxiliary,"anti-slavery society"")",35,0.5051851851851852,51,0.6475935828877005,0.0,0.0
haspersonstatus,enslaver or owner,is not,"provided in the text, so the hasbirthdate relation is skipped.",29,0.5611111111111111,25,0.5402548116020601,0.0,0.0
haspersonstatus,enslaver or owner,birth date of london bourne is not provided in the,"text, so the hasbirthdate relation is skipped.",25,0.45555555555555555,29,0.5166950838306338,0.0,0.0
hasparticipantrole,child,on the text,"provided, the ontology can be populated as follows:",21,0.3686868686868687,11,0.5660130718954249,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasnamevariant,namevariant,56,0.6402116402116401,12,0.0,0.0,0.0
hasparticipantrole,child,hasnamevariant,london bourne,56,0.6402116402116401,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,8,0.4166666666666667,0.0,0.0
hasparticipantrole,child,haspreferrednamevariant,london bourne,49,0.6183574879227053,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,fullnameasstring,xsd:string,29,0.513558201058201,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,fullnameasstring,london bourne,29,0.513558201058201,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,hassurnameasstring,xsd: string,39,0.6498316498316499,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hassurnameasstring,bourne,39,0.6498316498316499,0,0.0,0.0,0.0
hasparticipantrole,child,hasfirstnameasstring,xsd: string,42,0.7996723646723647,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasfirstnameasstring,london,42,0.7996723646723647,36,0.45555555555555555,0.0,0.0
hasparticipantrole,child,hasdescription,description,50,0.7956228956228956,25,0.5131313131313131,0.0,0.0
hasparticipantrole,child,hasdescription,london bourne was a member of the st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod.,50,0.7956228956228956,3,0.538607594936709,0.0,0.0
hasparticipantrole,child,bourne was a member of the,"st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod."")",27,0.5042735042735043,3,0.5392018779342723,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,place,36,0.6071428571428572,20,0.0,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,barbados,36,0.6071428571428572,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race,race,46,0.6388888888888888,22,0.0,0.0,0.0
hasparticipantrole,child,has_race,african caribbean,46,0.6388888888888888,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasdeathdate,date_of_death,53,0.7925925925925926,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,hasdeathdate,1869,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hassex,sex_type,33,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,child,hassex,male,33,0.5555555555555555,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasstatusgeneratedevent,event,39,0.5967793880837359,0,0.0,0.0,0.0
hasparticipantrole,child,hasstatusgeneratedevent,member of the barbados auxiliary anti-slavery society,39,0.5967793880837359,10,0.5418238993710692,0.0,0.0
hasparticipantrole,child,of the barbados auxiliary,"anti-slavery society"")",37,0.5518518518518518,15,0.496969696969697,0.0,0.0
hasparticipantrole,child,hasvalue,pscategories,46,0.5740740740740741,24,0.42777777777777776,0.0,0.0
hasparticipantrole,child,hasvalue,free person,46,0.5740740740740741,0,0.0,0.0,0.0
hasparticipantrole,child,hasvalue,activist,46,0.5740740740740741,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasvalue,occupations,46,0.5740740740740741,25,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasvalue,civil rights activist,46,0.5740740740740741,23,0.5801587301587302,0.0,0.0
hasparticipantrole,child,rights,"activist"")",25,0.5703703703703704,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,isrelationshipto,agent,47,0.6268518518518519,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipto,samuel jackman prescod,47,0.6268518518518519,15,0.3303030303030303,0.0,0.0
hasparticipantrole,child,jackman,"prescod"")",32,0.5145502645502645,29,0.43703703703703706,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,london bourne,44,0.6037037037037037,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,jackman,"prescod, ""london bourne"")",32,0.5145502645502645,20,0.46222222222222226,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,participantroletypes,90,0.9636363636363636,24,0.3333333333333333,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,activist,90,0.9636363636363636,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,roleprovidedby,event,31,0.4193121693121693,0,0.0,0.0,0.0
hasparticipantrole,child,roleprovidedby,member of the barbados auxiliary anti-slavery society,31,0.4193121693121693,10,0.5418238993710692,0.0,0.0
hasparticipantrole,child,of the barbados auxiliary,"anti-slavery society"")",37,0.5518518518518518,15,0.496969696969697,0.0,0.0
hasparticipantrole,child,is not,"provided in the text, so the hasbirthdate relation is skipped.",25,0.4444444444444444,12,0.4383512544802867,0.0,0.0
hasparticipantrole,child,birth date of london bourne is not provided in the,"text, so the hasbirthdate relation is skipped.",29,0.4688888888888889,16,0.5550724637681159,0.0,0.0
hasparticipantrole,deceased person,on the text,"provided, the ontology can be populated as follows:",21,0.3686868686868687,30,0.511764705882353,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,london bourne,56,0.6402116402116401,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,london bourne,49,0.6183574879227053,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,london bourne,29,0.513558201058201,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,bourne,39,0.6498316498316499,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,london,42,0.7996723646723647,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,london bourne was a member of the st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod.,50,0.7956228956228956,8,0.5269338959212377,0.0,0.0
hasparticipantrole,deceased person,bourne was a member of the,"st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod."")",27,0.5042735042735043,9,0.5287167449139281,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,barbados,36,0.6071428571428572,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african caribbean,46,0.6388888888888888,31,0.4732026143790849,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1869,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,member of the barbados auxiliary anti-slavery society,39,0.5967793880837359,26,0.5184486373165619,0.0,0.0
hasparticipantrole,deceased person,of the barbados auxiliary,"anti-slavery society"")",37,0.5518518518518518,32,0.46565656565656566,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,activist,46,0.5740740740740741,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,civil rights activist,46,0.5740740740740741,22,0.4507936507936508,0.0,0.0
hasparticipantrole,deceased person,rights,"activist"")",25,0.5703703703703704,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,samuel jackman prescod,47,0.6268518518518519,43,0.592929292929293,0.0,0.0
hasparticipantrole,deceased person,jackman,"prescod"")",32,0.5145502645502645,33,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,london bourne,44,0.6037037037037037,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,jackman,"prescod, ""london bourne"")",32,0.5145502645502645,30,0.5555555555555555,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,activist,90,0.9636363636363636,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,member of the barbados auxiliary anti-slavery society,31,0.4193121693121693,26,0.5184486373165619,0.0,0.0
hasparticipantrole,deceased person,of the barbados auxiliary,"anti-slavery society"")",37,0.5518518518518518,32,0.46565656565656566,0.0,0.0
hasparticipantrole,deceased person,is not,"provided in the text, so the hasbirthdate relation is skipped.",25,0.4444444444444444,26,0.5768561187916027,0.0,0.0
hasparticipantrole,deceased person,birth date of london bourne is not provided in the,"text, so the hasbirthdate relation is skipped.",29,0.4688888888888889,30,0.5480676328502416,0.0,0.0
hasparticipantrole,participant,on the text,"provided, the ontology can be populated as follows:",21,0.3686868686868687,23,0.5537730243612596,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasnamevariant,namevariant,56,0.6402116402116401,55,0.6414141414141414,0.0,0.0
hasparticipantrole,participant,hasnamevariant,london bourne,56,0.6402116402116401,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,45,0.5595959595959595,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,london bourne,49,0.6183574879227053,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,fullnameasstring,xsd:string,29,0.513558201058201,29,0.5045454545454545,0.0,0.0
hasparticipantrole,participant,fullnameasstring,london bourne,29,0.513558201058201,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,hassurnameasstring,xsd: string,39,0.6498316498316499,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hassurnameasstring,bourne,39,0.6498316498316499,24,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,hasfirstnameasstring,xsd: string,42,0.7996723646723647,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hasfirstnameasstring,london,42,0.7996723646723647,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,hasdescription,description,50,0.7956228956228956,36,0.6623376623376623,0.0,0.0
hasparticipantrole,participant,hasdescription,london bourne was a member of the st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod.,50,0.7956228956228956,7,0.5267548906789413,0.0,0.0
hasparticipantrole,participant,bourne was a member of the,"st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod."")",27,0.5042735042735043,7,0.5583653435766113,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
