Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,elizabeth hobbs,hasdescription,author,46,0.7930555555555556,38,0.5666666666666667,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,and friend of mary todd lincoln.,46,0.7930555555555556,21,0.3625,0.0,0.0
hasfirstname,elizabeth hobbs,enslaved,"person, seamstress, author, and friend of mary todd lincoln."")",30,0.4305555555555555,18,0.42912186379928313,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,referstoplaceoforigin,place,36,0.48412698412698413,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,referstoplaceoforigin,virginia,36,0.48412698412698413,17,0.4611111111111111,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_race,race,60,0.825,21,0.37777777777777777,0.0,0.0
hasfirstname,elizabeth hobbs,has_race,african-american,60,0.825,19,0.3513888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hassex,sex_type,56,0.6666666666666666,17,0.4138888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,hassex,female,56,0.6666666666666666,29,0.5611111111111111,0.0,0.0
hasfirstname,elizabeth hobbs,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasstatusgeneratedevent,event,46,0.6026570048309178,30,0.6,0.0,0.0
hasfirstname,elizabeth hobbs,hasstatusgeneratedevent,manumission,46,0.6026570048309178,15,0.3797979797979798,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,pscategories,50,0.6805555555555557,30,0.5222222222222223,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,formerly enslaved person,50,0.6805555555555557,31,0.44325396825396823,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,free person,50,0.6805555555555557,31,0.5292929292929293,0.0,0.0
hasfirstname,elizabeth hobbs,enslaved,"person, free person"")",30,0.4305555555555555,22,0.45714285714285713,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,occupations,50,0.6805555555555557,31,0.5292929292929293,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,seamstress,50,0.6805555555555557,32,0.5444444444444444,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,author,50,0.6805555555555557,38,0.5666666666666667,0.0,0.0
hasfirstname,elizabeth hobbs,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5333333333333333,0.0,0.0
hasfirstname,elizabeth hobbs,hasinteragentrelationshiptype,owner,39,0.6127075351213281,10,0.4222222222222222,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipto,agent,29,0.5307539682539683,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipto,alexander m. kirkland,29,0.5307539682539683,22,0.45714285714285713,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipfrom,agent,33,0.6388888888888888,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipfrom,elizabeth keckley,33,0.6388888888888888,62,0.8509803921568627,0.0,0.33609692727625756
hasfirstname,elizabeth hobbs,role record,module:,17,0.44949494949494956,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.45555555555555555,0.0,0.0
hasfirstname,elizabeth hobbs,hasparticipantroletype,employee,41,0.6826599326599326,26,0.525,0.0,0.0
hasfirstname,elizabeth hobbs,roleprovidedby,event,15,0.376984126984127,30,0.6,0.0,0.0
hasfirstname,elizabeth hobbs,roleprovidedby,employment at the white house,15,0.376984126984127,41,0.6038314176245211,0.0,0.0
hasfirstname,elizabeth hobbs,at the white,"house"")",33,0.4777777777777778,27,0.40317460317460313,0.0,0.0
hasfirstname,elizabeth hobbs,birth and death,"dates, age, and some other information are not provided in the text.",37,0.6083333333333333,17,0.42930283224400867,0.0,0.0
hassurname,keckley,on the provided,"text, the ontology can be populated as follows:",24,0.3888888888888889,15,0.5402228976697062,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasnamevariant,namevariant,58,0.795,11,0.41125541125541126,0.0,0.0
hassurname,keckley,hasnamevariant,elizabeth keckley,58,0.795,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4619047619047619,0.0,0.0
hassurname,keckley,haspreferrednamevariant,elizabeth keckley,48,0.6326086956521739,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,fullnameasstring,xsd:string,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,keckley,fullnameasstring,elizabeth keckley,38,0.6726851851851853,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,hassurnameasstring,xsd: string,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,keckley,hassurnameasstring,keckley,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,keckley,hasfirstnameasstring,xsd: string,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,keckley,hasfirstnameasstring,elizabeth,53,0.8224074074074075,38,0.5873015873015873,0.0,0.0
hassurname,keckley,hasdescription,description,50,0.6206349206349207,22,0.48917748917748916,0.0,0.0
hassurname,keckley,hasdescription,formerly enslaved person,50,0.6206349206349207,19,0.49603174603174605,0.0,0.0
hassurname,keckley,hasdescription,seamstress,50,0.6206349206349207,24,0.49523809523809526,0.0,0.0
hassurname,keckley,hasdescription,author,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,keckley,hasdescription,and friend of mary todd lincoln.,50,0.6206349206349207,15,0.44940476190476186,0.0,0.0
hassurname,keckley,enslaved,"person, seamstress, author, and friend of mary todd lincoln."")",33,0.44722222222222224,9,0.43932411674347155,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,referstoplaceoforigin,place,19,0.36349206349206353,33,0.5619047619047619,0.0,0.0
hassurname,keckley,referstoplaceoforigin,virginia,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_race,race,67,0.8483333333333334,36,0.42857142857142855,0.0,0.0
hassurname,keckley,has_race,african-american,67,0.8483333333333334,17,0.4702380952380952,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hassex,sex_type,62,0.6888888888888888,27,0.4900793650793651,0.0,0.0
hassurname,keckley,hassex,female,62,0.6888888888888888,46,0.6428571428571429,0.0,0.0
hassurname,keckley,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.44761904761904764,0.0,0.0
hassurname,keckley,hasstatusgeneratedevent,manumission,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,keckley,hasvalue,pscategories,56,0.8094444444444445,21,0.44841269841269843,0.0,0.0
hassurname,keckley,hasvalue,formerly enslaved person,56,0.8094444444444445,19,0.49603174603174605,0.0,0.0
hassurname,keckley,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,keckley,enslaved,"person, free person"")",33,0.44722222222222224,14,0.4603174603174603,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasvalue,occupations,56,0.8094444444444445,11,0.41125541125541126,0.0,0.0
hassurname,keckley,hasvalue,seamstress,56,0.8094444444444445,24,0.49523809523809526,0.0,0.0
hassurname,keckley,hasvalue,author,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,keckley,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4021164021164021,0.0,0.0
hassurname,keckley,hasinteragentrelationshiptype,owner,36,0.551888341543514,17,0.44761904761904764,0.0,0.0
hassurname,keckley,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,keckley,isrelationshipto,alexander m. kirkland,23,0.5472222222222222,21,0.41269841269841273,0.0,0.0
hassurname,keckley,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,keckley,isrelationshipfrom,elizabeth keckley,29,0.5333333333333333,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5261904761904762,0.0,0.0
hassurname,keckley,hasparticipantroletype,employee,38,0.6251082251082251,40,0.6071428571428571,0.0,0.0
hassurname,keckley,roleprovidedby,event,17,0.44761904761904764,33,0.44761904761904764,0.0,0.0
hassurname,keckley,roleprovidedby,employment at the white house,17,0.44761904761904764,17,0.48645320197044334,0.0,0.0
hassurname,keckley,at the white,"house"")",18,0.4055555555555556,14,0.42857142857142855,0.0,0.0
hassurname,keckley,birth and death,"dates, age, and some other information are not provided in the text.",32,0.5555555555555555,5,0.438375350140056,0.0,0.0
hasname,elizabeth hobbs keckley,on the provided,"text, the ontology can be populated as follows:",18,0.4317460317460317,29,0.5015520608490082,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasnamevariant,namevariant,67,0.9,24,0.4291831357048748,0.0,0.0
hasname,elizabeth hobbs keckley,hasnamevariant,elizabeth keckley,67,0.9,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.422463768115942,0.0,0.0
hasname,elizabeth hobbs keckley,haspreferrednamevariant,elizabeth keckley,47,0.6728778467908904,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,fullnameasstring,xsd:string,35,0.5773809523809524,6,0.3657004830917874,0.0,0.0
hasname,elizabeth hobbs keckley,fullnameasstring,elizabeth keckley,35,0.5773809523809524,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,hassurnameasstring,xsd: string,56,0.8574074074074074,12,0.3458498023715415,0.0,0.0
hasname,elizabeth hobbs keckley,hassurnameasstring,keckley,56,0.8574074074074074,47,0.5196687370600414,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,hasfirstnameasstring,xsd: string,52,0.8483333333333334,12,0.3458498023715415,0.0,0.0
hasname,elizabeth hobbs keckley,hasfirstnameasstring,elizabeth,52,0.8483333333333334,56,0.8782608695652174,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,hasdescription,description,38,0.6190476190476191,24,0.5125164690382081,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,formerly enslaved person,38,0.6190476190476191,26,0.5243192797540623,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,seamstress,38,0.6190476190476191,24,0.5057971014492754,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,author,38,0.6190476190476191,28,0.6135265700483091,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,and friend of mary todd lincoln.,38,0.6190476190476191,25,0.482427536231884,0.0,0.0
hasname,elizabeth hobbs keckley,enslaved,"person, seamstress, author, and friend of mary todd lincoln."")",40,0.6071428571428571,24,0.4606513947327411,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,referstoplaceoforigin,place,21,0.41269841269841273,29,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,referstoplaceoforigin,virginia,21,0.41269841269841273,13,0.44565217391304346,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_race,race,67,0.8458333333333333,22,0.36231884057971014,0.0,0.0
hasname,elizabeth hobbs keckley,has_race,african-american,67,0.8458333333333333,21,0.3913043478260869,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hassex,sex_type,62,0.8222222222222222,19,0.39070048309178745,0.0,0.0
hasname,elizabeth hobbs keckley,hassex,female,62,0.8222222222222222,28,0.5301932367149759,0.0,0.0
hasname,elizabeth hobbs keckley,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,hasstatusgeneratedevent,manumission,40,0.650448585231194,12,0.3458498023715415,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,pscategories,67,0.8458333333333333,23,0.48636991028295373,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,formerly enslaved person,67,0.8458333333333333,26,0.5243192797540623,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,free person,67,0.8458333333333333,24,0.4906455862977602,0.0,0.0
hasname,elizabeth hobbs keckley,enslaved,"person, free person"")",40,0.6071428571428571,23,0.49292615596963424,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,occupations,67,0.8458333333333333,24,0.4906455862977602,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,seamstress,67,0.8458333333333333,24,0.5057971014492754,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,author,67,0.8458333333333333,28,0.6135265700483091,0.0,0.0
hasname,elizabeth hobbs keckley,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,28,0.5442834138486312,0.0,0.0
hasname,elizabeth hobbs keckley,hasinteragentrelationshiptype,owner,33,0.6324575807334428,14,0.4144927536231884,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipto,agent,17,0.44047619047619047,21,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipto,alexander m. kirkland,17,0.44047619047619047,36,0.5695882217621347,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipfrom,agent,24,0.43121693121693117,21,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipfrom,elizabeth keckley,24,0.43121693121693117,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,role record,module:,11,0.41125541125541126,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.4656199677938808,0.0,0.0
hasname,elizabeth hobbs keckley,hasparticipantroletype,employee,34,0.5805194805194805,32,0.547463768115942,0.0,0.0
hasname,elizabeth hobbs keckley,roleprovidedby,event,10,0.4047619047619047,21,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,roleprovidedby,employment at the white house,10,0.4047619047619047,38,0.5686003152270019,0.0,0.0
hasname,elizabeth hobbs keckley,at the white,"house"")",21,0.44841269841269843,27,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,birth and death,"dates, age, and some other information are not provided in the text.",36,0.6126984126984126,22,0.4549587951122478,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",on the provided,"text, the ontology can be populated as follows:",28,0.4984126984126984,29,0.5712778713199652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5415304120340091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasnamevariant,elizabeth keckley,50,0.6726190476190476,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.5376688123185662,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",haspreferrednamevariant,elizabeth keckley,43,0.5669427191166322,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4405960945529291,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",fullnameasstring,elizabeth keckley,40,0.6071428571428571,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4282755613690865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassurnameasstring,keckley,50,0.6402116402116401,8,0.4667694415895854,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4282755613690865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasfirstnameasstring,elizabeth,47,0.6380952380952382,11,0.5654809485744737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,description,100,1.0,12,0.5603444517113582,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,formerly enslaved person,100,1.0,25,0.5485133632224656,1.0,0.07240380080811215
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,seamstress,100,1.0,13,0.5906474820143884,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,author,100,1.0,7,0.4897681854516387,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,and friend of mary todd lincoln.,100,1.0,29,0.5800528931693355,1.0,0.16602259880482967
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",enslaved,"person, seamstress, author, and friend of mary todd lincoln."")",18,0.5119047619047619,35,0.6302767633092168,0.0,0.12870730474289835
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.4429256594724221,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",referstoplaceoforigin,virginia,40,0.6486291486291487,8,0.4989294278862624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_race,race,36,0.6706349206349206,6,0.592925659472422,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_race,african-american,36,0.6706349206349206,17,0.5484712230215827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassex,sex_type,40,0.6634920634920635,8,0.4203237410071942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassex,female,40,0.6634920634920635,8,0.5143884892086331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",status record,module:,37,0.5366300366300366,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6119904076738609,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasstatusgeneratedevent,manumission,38,0.5564182194616977,11,0.49367778504469156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,pscategories,36,0.5952380952380952,12,0.5017585931254996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,formerly enslaved person,36,0.5952380952380952,25,0.5485133632224656,0.0,0.07240380080811215
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,free person,36,0.5952380952380952,13,0.5603444517113582,0.0,0.09339537641256734
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",enslaved,"person, free person"")",18,0.5119047619047619,19,0.5511019755624073,0.0,0.0539965095470432
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,occupations,36,0.5952380952380952,11,0.47949519172540755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,seamstress,36,0.5952380952380952,13,0.5906474820143884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,author,36,0.5952380952380952,7,0.4897681854516387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",relationship record,module:,30,0.6135338345864662,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.548294697575273,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasinteragentrelationshiptype,owner,42,0.5863711001642036,7,0.5262589928057554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipto,agent,47,0.7031926406926406,6,0.5262589928057554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipto,alexander m. kirkland,47,0.7031926406926406,20,0.540133306888324,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5262589928057554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipfrom,elizabeth keckley,38,0.6474266474266474,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",role record,module:,24,0.46645021645021645,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5005713076597545,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasparticipantroletype,employee,44,0.670995670995671,10,0.4989294278862624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",roleprovidedby,event,21,0.5079365079365079,7,0.6119904076738609,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",roleprovidedby,employment at the white house,21,0.5079365079365079,21,0.541749359133383,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",at the white,"house"")",31,0.5246031746031746,7,0.3667351832819459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",birth and death,"dates, age, and some other information are not provided in the text.",34,0.44285714285714284,39,0.6268914280340433,0.0,0.0337914049066477
