Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,free before 13th amendment.,james,"dunn, ""oscar james dunn"")",32,0.4936507936507937,35,0.49459034792368123,0.0,0.0
hasdescription,free before 13th amendment.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.3592592592592592,0.0,0.0
hasdescription,free before 13th amendment.,fullnameasstring,oscar james dunn,40,0.6071428571428571,37,0.5317901234567901,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""oscar james dunn"")",32,0.4936507936507937,35,0.49459034792368123,0.0,0.0
hasdescription,free before 13th amendment.,hassurnameasstring,xsd: string,50,0.6402116402116401,16,0.4205948372615039,0.0,0.0
hasdescription,free before 13th amendment.,hassurnameasstring,dunn,50,0.6402116402116401,13,0.0,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""dunn"")",32,0.4936507936507937,15,0.409306742640076,0.0,0.0
hasdescription,free before 13th amendment.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,16,0.4205948372615039,0.0,0.0
hasdescription,free before 13th amendment.,hasfirstnameasstring,oscar james,47,0.6380952380952382,32,0.4781144781144781,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""oscar james"")",32,0.4936507936507937,30,0.39356261022927685,0.0,0.0
hasdescription,free before 13th amendment.,hasdescription,description,100,1.0,21,0.41324354657687995,1.0,0.0
hasdescription,free before 13th amendment.,hasdescription,born into slavery,100,1.0,36,0.47276688453159044,1.0,0.0
hasdescription,free before 13th amendment.,hasdescription,later became a freemason and a political leader.,100,1.0,37,0.6610641438539989,1.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""born into slavery, later became a freemason and a political leader."")",32,0.4936507936507937,31,0.5650658633114772,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,referstoplaceoforigin,place,40,0.6486291486291487,12,0.41234567901234565,0.0,0.0
hasdescription,free before 13th amendment.,referstoplaceoforigin,new orleans,40,0.6486291486291487,37,0.5366362033028699,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""new orleans"")",32,0.4936507936507937,30,0.48209876543209873,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,has_race,race,36,0.6706349206349206,19,0.5246913580246914,0.0,0.0
hasdescription,free before 13th amendment.,has_race,african-american,36,0.6706349206349206,33,0.47034832451499115,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""african-american"")",32,0.4936507936507937,31,0.41629629629629633,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,text does not provide specific birth or death dates for oscar james,dunn.,20,0.5120824449182658,19,0.0,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hassex,sex_type,40,0.6634920634920635,17,0.38425925925925924,0.0,0.0
hasdescription,free before 13th amendment.,hassex,male,40,0.6634920634920635,13,0.4290123456790123,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""male"")",32,0.4936507936507937,15,0.4019468186134853,0.0,0.0
hasdescription,free before 13th amendment.,status record,module:,37,0.5366300366300366,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hasstatusgeneratedevent,event,38,0.5564182194616977,25,0.5703703703703703,0.0,0.0
hasdescription,free before 13th amendment.,hasstatusgeneratedevent,emancipation,38,0.5564182194616977,21,0.46728395061728395,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""emancipation"")",32,0.4936507936507937,21,0.4340828924162257,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,pscategories,36,0.5952380952380952,21,0.40061728395061724,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,free person,36,0.5952380952380952,42,0.6801346801346803,0.0,0.22028815056182974
hasdescription,free before 13th amendment.,hasvalue,political leader,36,0.5952380952380952,28,0.43209876543209874,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""free person, political leader"")",32,0.4936507936507937,40,0.5354699384627145,0.0,0.1273595297947935
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,occupations,36,0.5952380952380952,16,0.4205948372615039,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,freemason,36,0.5952380952380952,33,0.6313932980599647,0.0,0.0
hasdescription,free before 13th amendment.,hasvalue,political leader,36,0.5952380952380952,28,0.43209876543209874,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""freemason, political leader"")",32,0.4936507936507937,35,0.5123456790123456,0.0,0.0
hasdescription,free before 13th amendment.,relationship record,module:,30,0.6135338345864662,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,isrelationshipto,agent,47,0.7031926406926406,25,0.49135802469135803,0.0,0.0
hasdescription,free before 13th amendment.,isrelationshipto,ellen boyd marchand,47,0.7031926406926406,43,0.580896686159844,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""ellen boyd marchand"")",32,0.4936507936507937,36,0.5537918871252204,0.0,0.0
hasdescription,free before 13th amendment.,isrelationshipfrom,agent,38,0.6474266474266474,25,0.49135802469135803,0.0,0.0
hasdescription,free before 13th amendment.,isrelationshipfrom,oscar james dunn,38,0.6474266474266474,37,0.5317901234567901,0.0,0.0
hasdescription,free before 13th amendment.,boyd,"marchand, ""oscar james dunn"")",11,0.44047619047619047,36,0.5150473196450208,0.0,0.0
hasdescription,free before 13th amendment.,role record,module:,24,0.46645021645021645,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hasparticipantroletype,participantroletypes,44,0.670995670995671,26,0.48333333333333334,0.0,0.0
hasdescription,free before 13th amendment.,hasparticipantroletype,master and grand master of the eureka grand lodge,44,0.670995670995671,32,0.5767195767195767,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""master and grand master of the eureka grand lodge"")",32,0.4936507936507937,28,0.5862981207808794,0.0,0.0
hasdescription,free before 13th amendment.,roleprovidedby,event,21,0.5079365079365079,25,0.5703703703703703,0.0,0.0
hasdescription,free before 13th amendment.,roleprovidedby,freemasonry in louisiana,21,0.5079365079365079,39,0.5613075196408529,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""freemasonry in louisiana"")",32,0.4936507936507937,33,0.49693516360183027,0.0,0.0
