Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,early,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,early,winston,"early, ""african-american"")",24,0.32857142857142857,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,hasbirthdate,date_of_birth,55,0.79,22,0.3512820512820513,0.0,0.0
hassurname,early,hasbirthdate,june 17,55,0.79,17,0.0,0.0,0.0
hassurname,early,hasbirthdate,1814,55,0.79,0,0.0,0.0,0.0
hassurname,early,winston,"early, ""june 17, 1814"")",24,0.32857142857142857,36,0.8434782608695652,0.0,0.3799783615910079
hassurname,early,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,early,hasdeathdate,november 19,45,0.5722222222222223,25,0.43030303030303035,0.0,0.0
hassurname,early,hasdeathdate,1903,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,early,winston,"early, ""november 19, 1903"")",24,0.32857142857142857,31,0.837037037037037,0.0,0.3799783615910079
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,early,hassex,male,62,0.6888888888888888,44,0.6333333333333333,0.0,0.0
hassurname,early,winston,"early, ""male"")",24,0.32857142857142857,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,early,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,early,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,early,hasstatusgeneratedevent,emancipation,48,0.689694041867955,24,0.5222222222222223,0.0,0.0
hassurname,early,winston,"early, ""emancipation"")",24,0.32857142857142857,37,0.8454545454545456,0.0,0.5797386715376658
hassurname,early,hasvalue,pscategories,56,0.8094444444444445,24,0.35555555555555557,0.0,0.0
hassurname,early,hasvalue,former slave,56,0.8094444444444445,35,0.5055555555555555,0.0,0.0
hassurname,early,hasvalue,preacher,56,0.8094444444444445,46,0.5472222222222222,0.0,0.0
hassurname,early,winston,"early, ""former slave, preacher"")",24,0.32857142857142857,27,0.83125,0.0,0.3799783615910079
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,hasvalue,occupations,56,0.8094444444444445,12,0.43030303030303035,0.0,0.0
hassurname,early,hasvalue,preacher,56,0.8094444444444445,46,0.5472222222222222,0.0,0.0
hassurname,early,winston,"early, ""preacher"")",24,0.32857142857142857,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,early,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,early,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,early,isrelationshipto,sarah jane woodson early,23,0.5472222222222222,34,0.46388888888888885,0.0,0.3799783615910079
hassurname,early,winston,"early, ""sarah jane woodson early"")",24,0.32857142857142857,26,0.8294117647058824,0.0,0.6348087971775132
hassurname,early,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,early,isrelationshipfrom,jordan winston early,29,0.5333333333333333,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,early,jane woodson,"early, ""jordan winston early"")",27,0.45555555555555555,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,early,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,early,hasparticipantroletype,participantroletypes,38,0.6251082251082251,32,0.5,0.0,0.0
hassurname,early,hasparticipantroletype,preacher,38,0.6251082251082251,46,0.5472222222222222,0.0,0.0
hassurname,early,winston,"early, ""preacher"")",24,0.32857142857142857,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,early,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,early,roleprovidedby,spreading of african american methodism,17,0.44761904761904764,14,0.4478632478632479,0.0,0.0
hassurname,early,winston,"early, ""spreading of african american methodism"")",24,0.32857142857142857,19,0.8204081632653062,0.0,0.3032160644503863
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasnamevariant,namevariant,67,0.9,26,0.5668831168831169,0.0,0.0
hasname,jordan winston early,hasnamevariant,jordan winston early,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,jordan winston early,winston,"early, ""jordan winston early"")",29,0.35714285714285715,80,0.7388888888888889,0.0,0.9428090415820636
hasname,jordan winston early,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.5333333333333333,0.0,0.0
hasname,jordan winston early,haspreferrednamevariant,jordan winston early,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,jordan winston early,winston,"early, ""jordan winston early"")",29,0.35714285714285715,80,0.7388888888888889,0.0,0.9428090415820636
hasname,jordan winston early,fullnameasstring,xsd:string,35,0.5773809523809524,27,0.5222222222222221,0.0,0.0
hasname,jordan winston early,fullnameasstring,jordan winston early,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,jordan winston early,winston,"early, ""jordan winston early"")",29,0.35714285714285715,80,0.7388888888888889,0.0,0.9428090415820636
hasname,jordan winston early,hassurnameasstring,xsd: string,56,0.8574074074074074,32,0.5192640692640692,0.0,0.0
hasname,jordan winston early,hassurnameasstring,early,56,0.8574074074074074,40,0.3333333333333333,0.0,0.4494364165239821
hasname,jordan winston early,winston,"early, ""early"")",29,0.35714285714285715,40,0.6027777777777777,0.0,0.4494364165239821
hasname,jordan winston early,hasfirstnameasstring,xsd: string,52,0.8483333333333334,32,0.5192640692640692,0.0,0.0
hasname,jordan winston early,hasfirstnameasstring,jordan,52,0.8483333333333334,46,0.86,0.0,0.44943641652398214
hasname,jordan winston early,winston,"early, ""jordan"")",29,0.35714285714285715,33,0.5226851851851851,0.0,0.7092972666062739
hasname,jordan winston early,hasdescription,description,38,0.6190476190476191,32,0.5192640692640692,0.0,0.0
hasname,jordan winston early,hasdescription,american methodist preacher who is considered to have contributed significantly to the spread of african american methodism,38,0.6190476190476191,21,0.5611396377121666,0.0,0.0
hasname,jordan winston early,winston,"early, ""american methodist preacher who is considered to have contributed significantly to the spread of african american methodism"")",29,0.35714285714285715,20,0.5397243107769424,0.0,0.06895502284478262
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,referstoplaceoforigin,place,21,0.41269841269841273,16,0.4166666666666667,0.0,0.0
hasname,jordan winston early,referstoplaceoforigin,franklin county,21,0.41269841269841273,46,0.5888888888888889,0.0,0.0
hasname,jordan winston early,referstoplaceoforigin,virginia,21,0.41269841269841273,29,0.48333333333333334,0.0,0.0
hasname,jordan winston early,winston,"early, ""franklin county, virginia"")",29,0.35714285714285715,33,0.5928571428571429,0.0,0.1707761131901165
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,has_race,race,67,0.8458333333333333,25,0.5333333333333333,0.0,0.0
hasname,jordan winston early,has_race,african-american,67,0.8458333333333333,28,0.5083333333333333,0.0,0.0
hasname,jordan winston early,winston,"early, ""african-american"")",29,0.35714285714285715,26,0.4505698005698006,0.0,0.20199309249791833
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.476068376068376,0.0,0.0
hasname,jordan winston early,hasbirthdate,june 17,53,0.7972222222222223,22,0.5261904761904762,0.0,0.0
hasname,jordan winston early,hasbirthdate,1814,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jordan winston early,winston,"early, ""june 17, 1814"")",29,0.35714285714285715,23,0.40859213250517595,0.0,0.17077611319011649
hasname,jordan winston early,hasdeathdate,date_of_death,53,0.6436507936507937,36,0.476068376068376,0.0,0.0
hasname,jordan winston early,hasdeathdate,november 19,53,0.6436507936507937,26,0.4348484848484849,0.0,0.0
hasname,jordan winston early,hasdeathdate,1903,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,jordan winston early,winston,"early, ""november 19, 1903"")",29,0.35714285714285715,26,0.44043209876543205,0.0,0.17077611319011649
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hassex,sex_type,62,0.8222222222222222,21,0.45,0.0,0.0
hasname,jordan winston early,hassex,male,62,0.8222222222222222,17,0.43333333333333335,0.0,0.0
hasname,jordan winston early,winston,"early, ""male"")",29,0.35714285714285715,29,0.46507936507936504,0.0,0.26055567105626243
hasname,jordan winston early,status record,module:,30,0.442002442002442,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasstatusgeneratedevent,event,40,0.650448585231194,16,0.5,0.0,0.0
hasname,jordan winston early,hasstatusgeneratedevent,emancipation,40,0.650448585231194,38,0.5015873015873016,0.0,0.0
hasname,jordan winston early,winston,"early, ""emancipation"")",29,0.35714285714285715,33,0.5181818181818182,0.0,0.2605556710562624
hasname,jordan winston early,hasvalue,pscategories,67,0.8458333333333333,25,0.5015873015873016,0.0,0.0
hasname,jordan winston early,hasvalue,former slave,67,0.8458333333333333,31,0.5444444444444444,0.0,0.0
hasname,jordan winston early,hasvalue,preacher,67,0.8458333333333333,29,0.5083333333333333,0.0,0.0
hasname,jordan winston early,winston,"early, ""former slave, preacher"")",29,0.35714285714285715,31,0.4797348484848485,0.0,0.1707761131901165
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasvalue,occupations,67,0.8458333333333333,32,0.5668831168831169,0.0,0.0
hasname,jordan winston early,hasvalue,preacher,67,0.8458333333333333,29,0.5083333333333333,0.0,0.0
hasname,jordan winston early,winston,"early, ""preacher"")",29,0.35714285714285715,26,0.4333333333333333,0.0,0.26055567105626243
hasname,jordan winston early,relationship record,module:,23,0.5106516290726817,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,isrelationshipto,agent,17,0.44047619047619047,24,0.5833333333333334,0.0,0.0
hasname,jordan winston early,isrelationshipto,sarah jane woodson early,17,0.44047619047619047,64,0.7351307189542484,0.0,0.1707761131901165
hasname,jordan winston early,winston,"early, ""sarah jane woodson early"")",29,0.35714285714285715,52,0.5748366013071896,0.0,0.28530619098136084
hasname,jordan winston early,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5833333333333334,0.0,0.0
hasname,jordan winston early,isrelationshipfrom,jordan winston early,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jordan winston early,jane woodson,"early, ""jordan winston early"")",32,0.5595238095238095,80,0.7388888888888889,0.0,0.9428090415820636
hasname,jordan winston early,role record,module:,11,0.41125541125541126,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.5944444444444444,0.0,0.0
hasname,jordan winston early,hasparticipantroletype,preacher,34,0.5805194805194805,29,0.5083333333333333,0.0,0.0
hasname,jordan winston early,winston,"early, ""preacher"")",29,0.35714285714285715,26,0.4333333333333333,0.0,0.26055567105626243
hasname,jordan winston early,roleprovidedby,event,10,0.4047619047619047,16,0.5,0.0,0.0
hasname,jordan winston early,roleprovidedby,spreading of african american methodism,10,0.4047619047619047,31,0.5434676434676434,0.0,0.0
hasname,jordan winston early,winston,"early, ""spreading of african american methodism"")",29,0.35714285714285715,26,0.5630102040816326,0.0,0.13627634143908643
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5342487373737373,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasnamevariant,jordan winston early,50,0.6726190476190476,17,0.5426352339181286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""jordan winston early"")",38,0.4761904761904762,20,0.4838919082125604,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5601790935672514,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",haspreferrednamevariant,jordan winston early,43,0.5669427191166322,17,0.5426352339181286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""jordan winston early"")",38,0.4761904761904762,20,0.4838919082125604,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.5305555555555556,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",fullnameasstring,jordan winston early,40,0.6071428571428571,17,0.5426352339181286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""jordan winston early"")",38,0.4761904761904762,20,0.4838919082125604,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.547611531986532,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hassurnameasstring,early,50,0.6402116402116401,4,0.5420138888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""early"")",38,0.4761904761904762,10,0.4378472222222222,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.547611531986532,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasfirstnameasstring,jordan,47,0.6380952380952382,5,0.553125,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""jordan"")",38,0.4761904761904762,11,0.43008207070707066,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasdescription,description,100,1.0,10,0.4735374579124579,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasdescription,american methodist preacher who is considered to have contributed significantly to the spread of african american methodism,100,1.0,41,0.6735627177700348,1.0,0.08363006315577352
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""american methodist preacher who is considered to have contributed significantly to the spread of african american methodism"")",38,0.4761904761904762,42,0.6674030622533346,0.0,0.08156671382038663
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.42743055555555554,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",referstoplaceoforigin,franklin county,40,0.6486291486291487,13,0.549702380952381,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",referstoplaceoforigin,virginia,40,0.6486291486291487,8,0.5555555555555556,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""franklin county, virginia"")",38,0.4761904761904762,21,0.5057539682539683,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",has_race,race,36,0.6706349206349206,4,0.4774305555555555,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",has_race,african-american,36,0.6706349206349206,13,0.47288995726495725,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""african-american"")",38,0.4761904761904762,16,0.474465811965812,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5132697163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasbirthdate,june 17,38,0.6468253968253969,4,0.4467757936507937,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasbirthdate,1814,38,0.6468253968253969,1,0.41840277777777773,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""june 17, 1814"")",38,0.4761904761904762,11,0.3614130434782609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5132697163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasdeathdate,november 19,46,0.6428571428571429,8,0.5203914141414141,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasdeathdate,1903,46,0.6428571428571429,2,0.5034722222222222,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""november 19, 1903"")",38,0.4761904761904762,13,0.47808032813515267,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hassex,sex_type,40,0.6634920634920635,6,0.41701388888888885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hassex,male,40,0.6634920634920635,4,0.5069444444444444,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""male"")",38,0.4761904761904762,9,0.41509589947089953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",status record,module:,37,0.5366300366300366,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5420138888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,11,0.49513888888888885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""emancipation"")",38,0.4761904761904762,15,0.45770202020202017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,pscategories,36,0.5952380952380952,10,0.49513888888888885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,former slave,36,0.5952380952380952,11,0.5208333333333334,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,preacher,36,0.5952380952380952,7,0.5381944444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""former slave, preacher"")",38,0.4761904761904762,20,0.49545940170940167,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,occupations,36,0.5952380952380952,9,0.4646464646464647,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,preacher,36,0.5952380952380952,7,0.5381944444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""preacher"")",38,0.4761904761904762,11,0.46527777777777773,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",relationship record,module:,30,0.6135338345864662,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",isrelationshipto,agent,47,0.7031926406926406,5,0.5420138888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",isrelationshipto,sarah jane woodson early,47,0.7031926406926406,20,0.5332880434782609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""sarah jane woodson early"")",38,0.4761904761904762,21,0.4967660675381264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5420138888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",isrelationshipfrom,jordan winston early,38,0.6474266474266474,17,0.5426352339181286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",jane woodson,"early, ""jordan winston early"")",38,0.5317460317460317,20,0.4838919082125604,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",role record,module:,24,0.46645021645021645,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.48194444444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasparticipantroletype,preacher,44,0.670995670995671,7,0.5381944444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""preacher"")",38,0.4761904761904762,11,0.46527777777777773,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",roleprovidedby,event,21,0.5079365079365079,5,0.5420138888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",roleprovidedby,spreading of african american methodism,21,0.5079365079365079,24,0.5696646165396165,0.0,0.08563016527486379
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""spreading of african american methodism"")",38,0.4761904761904762,26,0.5454643582239097,0.0,0.07746515739797283
