Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasvalue,occupations,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasvalue,soldier,50,0.6805555555555557,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,hasvalue,author,50,0.6805555555555557,36,0.5777777777777778,0.0,0.0
hasfirstname,peter,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.48271604938271606,0.0,0.0
hasfirstname,peter,hasinteragentrelationshiptype,child,39,0.6127075351213281,0,0.0,0.0,0.0
hasfirstname,peter,isrelationshipto,agent,29,0.5307539682539683,40,0.4666666666666666,0.0,0.0
hasfirstname,peter,isrelationshipto,john bell bruner,29,0.5307539682539683,29,0.5083333333333333,0.0,0.0
hasfirstname,peter,bell,"bruner"")",12,0.0,31,0.3833333333333333,0.0,0.0
hasfirstname,peter,isrelationshipfrom,agent,33,0.6388888888888888,40,0.4666666666666666,0.0,0.0
hasfirstname,peter,isrelationshipfrom,peter bruner,33,0.6388888888888888,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,peter,bell,"bruner, ""peter bruner"")",12,0.0,36,0.672463768115942,0.0,0.33517574332792605
hasfirstname,peter,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasparticipantroletype,participantroletypes,41,0.6826599326599326,32,0.47222222222222215,0.0,0.0
hasfirstname,peter,hasparticipantroletype,soldier,41,0.6826599326599326,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,hasparticipantroletype,author,41,0.6826599326599326,36,0.5777777777777778,0.0,0.0
hasfirstname,peter,roleprovidedby,event,15,0.376984126984127,40,0.6,0.0,0.0
hasfirstname,peter,roleprovidedby,civil war,15,0.376984126984127,14,0.0,0.0,0.0
hasfirstname,peter,roleprovidedby,autobiography publication,15,0.376984126984127,13,0.46222222222222226,0.0,0.0
hassurname,bruner,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hasnamevariant,namevariant,58,0.795,35,0.5909090909090909,0.0,0.0
hassurname,bruner,hasnamevariant,peter bruner,58,0.795,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,bruner,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5388888888888889,0.0,0.0
hassurname,bruner,haspreferrednamevariant,peter bruner,48,0.6326086956521739,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,bruner,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,bruner,fullnameasstring,peter bruner,38,0.6726851851851853,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,bruner,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,bruner,hassurnameasstring,bruner,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bruner,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,bruner,hasfirstnameasstring,peter,53,0.8224074074074075,36,0.5777777777777778,0.0,0.0
hassurname,bruner,hasdescription,description,50,0.6206349206349207,24,0.3383838383838384,0.0,0.0
hassurname,bruner,hasdescription,born a slave in kentucky. he escaped enslavement to join the union army during the civil war. after the war,50,0.6206349206349207,11,0.5600207684319835,0.0,0.0
hassurname,bruner,hasdescription,he married and raised a family in ohio. collaborating with his daughter,50,0.6206349206349207,13,0.4076682316118936,0.0,0.0
hassurname,bruner,hasdescription,he published his autobiography.,50,0.6206349206349207,16,0.4211469534050179,0.0,0.0
hassurname,bruner,a slave in,"kentucky. he escaped enslavement to join the union army during the civil war. after the war, he married and raised a family in ohio. collaborating with his daughter, he published his autobiography."")",40,0.6,5,0.4861529871580123,0.0,0.0
hassurname,bruner,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bruner,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,bruner,referstoplaceoforigin,winchester,19,0.36349206349206353,38,0.6,0.0,0.0
hassurname,bruner,referstoplaceoforigin,clark county,19,0.36349206349206353,33,0.4166666666666667,0.0,0.0
hassurname,bruner,referstoplaceoforigin,kentucky,19,0.36349206349206353,14,0.5138888888888888,0.0,0.0
hassurname,bruner,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bruner,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,bruner,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,bruner,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hasbirthdate,date_of_birth,55,0.79,21,0.49572649572649574,0.0,0.0
hassurname,bruner,hasbirthdate,1845,55,0.79,0,0.0,0.0,0.0
hassurname,bruner,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.41452991452991456,0.0,0.0
hassurname,bruner,hasdeathdate,april 6,45,0.5722222222222223,15,0.4365079365079365,0.0,0.0
hassurname,bruner,hasdeathdate,1938,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bruner,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,bruner,hassex,male,62,0.6888888888888888,20,0.47222222222222215,0.0,0.0
hassurname,bruner,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.41111111111111115,0.0,0.0
hassurname,bruner,hasstatusgeneratedevent,enslavement,48,0.689694041867955,24,0.3383838383838384,0.0,0.0
hassurname,bruner,hasstatusgeneratedevent,escape,48,0.689694041867955,17,0.4444444444444444,0.0,0.0
hassurname,bruner,hasstatusgeneratedevent,military service,48,0.689694041867955,27,0.5625,0.0,0.0
hassurname,bruner,hasstatusgeneratedevent,marriage,48,0.689694041867955,29,0.5138888888888888,0.0,0.0
hassurname,bruner,hasstatusgeneratedevent,autobiography publication,48,0.689694041867955,26,0.4288888888888889,0.0,0.0
hassurname,bruner,hasvalue,pscategories,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,bruner,hasvalue,slave,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,bruner,hasvalue,soldier,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hasvalue,free person,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,bruner,hasvalue,author,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,bruner,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,bruner,hasvalue,soldier,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hasvalue,author,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,bruner,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.5216049382716049,0.0,0.0
hassurname,bruner,hasinteragentrelationshiptype,child,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,bruner,isrelationshipto,agent,23,0.5472222222222222,18,0.41111111111111115,0.0,0.0
hassurname,bruner,isrelationshipto,john bell bruner,23,0.5472222222222222,55,0.5555555555555555,0.0,0.44943641652398214
hassurname,bruner,bell,"bruner"")",14,0.0,86,0.95,0.0,1.0
hassurname,bruner,isrelationshipfrom,agent,29,0.5333333333333333,18,0.41111111111111115,0.0,0.0
hassurname,bruner,isrelationshipfrom,peter bruner,29,0.5333333333333333,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,bruner,bell,"bruner, ""peter bruner"")",14,0.0,41,0.8521739130434783,0.0,0.8181802073667197
hassurname,bruner,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.5499999999999999,0.0,0.0
hassurname,bruner,hasparticipantroletype,soldier,38,0.6251082251082251,31,0.5396825396825397,0.0,0.0
hassurname,bruner,hasparticipantroletype,author,38,0.6251082251082251,33,0.5555555555555555,0.0,0.0
hassurname,bruner,roleprovidedby,event,17,0.44761904761904764,18,0.41111111111111115,0.0,0.0
hassurname,bruner,roleprovidedby,civil war,17,0.44761904761904764,13,0.4259259259259259,0.0,0.0
hassurname,bruner,roleprovidedby,autobiography publication,17,0.44761904761904764,26,0.4288888888888889,0.0,0.0
hasname,peter bruner,record,module:,15,0.0,21,0.31746031746031744,0.0,0.0
hasname,peter bruner,hasnamevariant,namevariant,67,0.9,26,0.5075757575757576,0.0,0.0
hasname,peter bruner,hasnamevariant,peter bruner,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,peter bruner,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,50,0.6055555555555555,0.0,0.0
hasname,peter bruner,haspreferrednamevariant,peter bruner,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,peter bruner,fullnameasstring,xsd:string,35,0.5773809523809524,27,0.5166666666666667,0.0,0.0
hasname,peter bruner,fullnameasstring,peter bruner,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,peter bruner,hassurnameasstring,xsd: string,56,0.8574074074074074,26,0.4823232323232323,0.0,0.0
hasname,peter bruner,hassurnameasstring,bruner,56,0.8574074074074074,67,0.47222222222222215,0.0,0.5797386715376658
hasname,peter bruner,hasfirstnameasstring,xsd: string,52,0.8483333333333334,26,0.4823232323232323,0.0,0.0
hasname,peter bruner,hasfirstnameasstring,peter,52,0.8483333333333334,59,0.8833333333333334,0.0,0.5797386715376658
hasname,peter bruner,hasdescription,description,38,0.6190476190476191,26,0.4823232323232323,0.0,0.0
hasname,peter bruner,hasdescription,born a slave in kentucky. he escaped enslavement to join the union army during the civil war. after the war,38,0.6190476190476191,17,0.5089304257528556,0.0,0.0
hasname,peter bruner,hasdescription,he married and raised a family in ohio. collaborating with his daughter,38,0.6190476190476191,22,0.5097809076682316,0.0,0.0
hasname,peter bruner,hasdescription,he published his autobiography.,38,0.6190476190476191,23,0.5078084997439837,0.0,0.0
hasname,peter bruner,a slave in,"kentucky. he escaped enslavement to join the union army during the civil war. after the war, he married and raised a family in ohio. collaborating with his daughter, he published his autobiography."")",47,0.6571428571428571,10,0.5361022283132836,0.0,0.0
hasname,peter bruner,record,module:,15,0.0,21,0.31746031746031744,0.0,0.0
hasname,peter bruner,referstoplaceoforigin,place,21,0.41269841269841273,24,0.5222222222222223,0.0,0.0
hasname,peter bruner,referstoplaceoforigin,winchester,21,0.41269841269841273,36,0.5777777777777778,0.0,0.0
hasname,peter bruner,referstoplaceoforigin,clark county,21,0.41269841269841273,33,0.5555555555555555,0.0,0.0
hasname,peter bruner,referstoplaceoforigin,kentucky,21,0.41269841269841273,30,0.5416666666666666,0.0,0.0
hasname,peter bruner,record,module:,15,0.0,21,0.31746031746031744,0.0,0.0
hasname,peter bruner,has_race,race,67,0.8458333333333333,25,0.38888888888888884,0.0,0.0
hasname,peter bruner,has_race,african-american,67,0.8458333333333333,29,0.3611111111111111,0.0,0.0
hasname,peter bruner,record,module:,15,0.0,21,0.31746031746031744,0.0,0.0
hasname,peter bruner,hasbirthdate,date_of_birth,53,0.7972222222222223,32,0.46367521367521364,0.0,0.0
hasname,peter bruner,hasbirthdate,1845,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,peter bruner,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.38247863247863245,0.0,0.0
hasname,peter bruner,hasdeathdate,april 6,53,0.6436507936507937,32,0.5595238095238095,0.0,0.0
hasname,peter bruner,hasdeathdate,1938,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,peter bruner,record,module:,15,0.0,21,0.31746031746031744,0.0,0.0
hasname,peter bruner,hassex,sex_type,62,0.8222222222222222,30,0.5416666666666666,0.0,0.0
hasname,peter bruner,hassex,male,62,0.8222222222222222,12,0.4444444444444444,0.0,0.0
hasname,peter bruner,status record,module:,30,0.442002442002442,21,0.31746031746031744,0.0,0.0
hasname,peter bruner,hasstatusgeneratedevent,event,40,0.650448585231194,35,0.5055555555555555,0.0,0.0
hasname,peter bruner,hasstatusgeneratedevent,enslavement,40,0.650448585231194,26,0.4823232323232323,0.0,0.0
hasname,peter bruner,hasstatusgeneratedevent,escape,40,0.650448585231194,22,0.47222222222222215,0.0,0.0
hasname,peter bruner,hasstatusgeneratedevent,military service,40,0.650448585231194,36,0.5694444444444445,0.0,0.0
hasname,peter bruner,hasstatusgeneratedevent,marriage,40,0.650448585231194,30,0.4305555555555555,0.0,0.0
hasname,peter bruner,hasstatusgeneratedevent,autobiography publication,40,0.650448585231194,27,0.4688888888888889,0.0,0.0
hasname,peter bruner,hasvalue,pscategories,67,0.8458333333333333,42,0.5444444444444444,0.0,0.0
hasname,peter bruner,hasvalue,slave,67,0.8458333333333333,12,0.42777777777777776,0.0,0.0
hasname,peter bruner,hasvalue,soldier,67,0.8458333333333333,21,0.48412698412698413,0.0,0.0
hasname,peter bruner,hasvalue,free person,67,0.8458333333333333,43,0.672979797979798,0.0,0.0
hasname,peter bruner,hasvalue,author,67,0.8458333333333333,22,0.5,0.0,0.0
hasname,peter bruner,record,module:,15,0.0,21,0.31746031746031744,0.0,0.0
hasname,peter bruner,hasvalue,occupations,67,0.8458333333333333,26,0.4823232323232323,0.0,0.0
hasname,peter bruner,hasvalue,soldier,67,0.8458333333333333,21,0.48412698412698413,0.0,0.0
hasname,peter bruner,hasvalue,author,67,0.8458333333333333,22,0.5,0.0,0.0
hasname,peter bruner,relationship record,module:,23,0.5106516290726817,21,0.31746031746031744,0.0,0.0
hasname,peter bruner,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.5665784832451499,0.0,0.0
hasname,peter bruner,hasinteragentrelationshiptype,child,33,0.6324575807334428,0,0.0,0.0,0.0
hasname,peter bruner,isrelationshipto,agent,17,0.44047619047619047,24,0.5222222222222223,0.0,0.0
hasname,peter bruner,isrelationshipto,john bell bruner,17,0.44047619047619047,57,0.5972222222222222,0.0,0.26055567105626243
hasname,peter bruner,bell,"bruner"")",18,0.0,60,0.4305555555555555,0.0,0.5797386715376658
hasname,peter bruner,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5222222222222223,0.0,0.0
hasname,peter bruner,isrelationshipfrom,peter bruner,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,peter bruner,bell,"bruner, ""peter bruner"")",18,0.0,69,0.7016908212560388,0.0,0.948683298050514
hasname,peter bruner,role record,module:,11,0.41125541125541126,21,0.31746031746031744,0.0,0.0
hasname,peter bruner,hasparticipantroletype,participantroletypes,34,0.5805194805194805,25,0.48888888888888893,0.0,0.0
hasname,peter bruner,hasparticipantroletype,soldier,34,0.5805194805194805,21,0.48412698412698413,0.0,0.0
hasname,peter bruner,hasparticipantroletype,author,34,0.5805194805194805,22,0.5,0.0,0.0
hasname,peter bruner,roleprovidedby,event,10,0.4047619047619047,35,0.5055555555555555,0.0,0.0
hasname,peter bruner,roleprovidedby,civil war,10,0.4047619047619047,19,0.2962962962962963,0.0,0.0
hasname,peter bruner,roleprovidedby,autobiography publication,10,0.4047619047619047,27,0.4688888888888889,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",record,module:,30,0.48412698412698413,5,0.5165201989236324,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5611913122642737,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasnamevariant,peter bruner,50,0.6726190476190476,9,0.5334135344864959,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5452789699570816,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",haspreferrednamevariant,peter bruner,43,0.5669427191166322,9,0.5334135344864959,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.5350977587029089,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",fullnameasstring,peter bruner,40,0.6071428571428571,9,0.5334135344864959,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.5506697880088437,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hassurnameasstring,bruner,50,0.6402116402116401,4,0.4849308536003815,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.5506697880088437,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasfirstnameasstring,peter,47,0.6380952380952382,4,0.540486409155937,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasdescription,description,100,1.0,9,0.5611913122642737,1.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasdescription,born a slave in kentucky. he escaped enslavement to join the union army during the civil war. after the war,100,1.0,38,0.649455409551722,1.0,0.3146944785441037
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasdescription,he married and raised a family in ohio. collaborating with his daughter,100,1.0,32,0.6062309875508155,1.0,0.13232597759194345
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasdescription,he published his autobiography.,100,1.0,19,0.5257295898637971,1.0,0.08340941143953934
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",a slave in,"kentucky. he escaped enslavement to join the union army during the civil war. after the war, he married and raised a family in ohio. collaborating with his daughter, he published his autobiography."")",42,0.6190476190476191,48,0.7499692282101472,0.0,0.2862573398828871
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",record,module:,30,0.48412698412698413,5,0.5165201989236324,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6071530758226037,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",referstoplaceoforigin,winchester,40,0.6486291486291487,8,0.5143061516452074,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",referstoplaceoforigin,clark county,40,0.6486291486291487,9,0.5334135344864959,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",referstoplaceoforigin,kentucky,40,0.6486291486291487,5,0.5363614687649022,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",record,module:,30,0.48412698412698413,5,0.5165201989236324,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",has_race,race,36,0.6706349206349206,3,0.5890557939914163,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",has_race,african-american,36,0.6706349206349206,11,0.511737005245589,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",record,module:,30,0.48412698412698413,5,0.5165201989236324,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5040497413887972,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasbirthdate,1845,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5099092609822223,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasdeathdate,april 6,46,0.6428571428571429,5,0.4609646433680768,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasdeathdate,1938,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",record,module:,30,0.48412698412698413,5,0.5165201989236324,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hassex,sex_type,40,0.6634920634920635,5,0.53977621091355,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hassex,male,40,0.6634920634920635,3,0.5057224606580829,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",status record,module:,37,0.5366300366300366,5,0.5165201989236324,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6071530758226037,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,9,0.6824034334763948,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasstatusgeneratedevent,escape,38,0.5564182194616977,5,0.6196948020982357,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasstatusgeneratedevent,military service,38,0.5564182194616977,13,0.5437231759656652,0.0,0.06253690836079293
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasstatusgeneratedevent,marriage,38,0.5564182194616977,7,0.5531115879828327,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasstatusgeneratedevent,autobiography publication,38,0.5564182194616977,14,0.5134838589289047,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasvalue,pscategories,36,0.5952380952380952,9,0.5449451597520266,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasvalue,slave,36,0.5952380952380952,4,0.540486409155937,0.0,0.21951095080860836
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasvalue,soldier,36,0.5952380952380952,6,0.5814428775802166,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasvalue,free person,36,0.5952380952380952,9,0.5611913122642737,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasvalue,author,36,0.5952380952380952,5,0.56413924654268,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",record,module:,30,0.48412698412698413,5,0.5165201989236324,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasvalue,occupations,36,0.5952380952380952,8,0.5308882819612434,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasvalue,soldier,36,0.5952380952380952,6,0.5814428775802166,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",hasvalue,author,36,0.5952380952380952,5,0.56413924654268,0.0,0.0
