Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_race,african-american,36,0.6706349206349206,17,0.4801587301587302,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,module:,30,0.48412698412698413,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasbirthdate,date_of_birth,38,0.6468253968253969,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasbirthdate,1719,38,0.6468253968253969,2,0.41964285714285715,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasdeathdate,date_of_death,46,0.6428571428571429,16,0.5269105894105893,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasdeathdate,after 1765,46,0.6428571428571429,10,0.4446428571428571,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,module:,30,0.48412698412698413,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hassex,sex_type,40,0.6634920634920635,10,0.4232142857142857,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hassex,female,40,0.6634920634920635,10,0.5178571428571429,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,status record,module:,37,0.5366300366300366,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasstatusgeneratedevent,event,38,0.5564182194616977,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasstatusgeneratedevent,suing for freedom,38,0.5564182194616977,20,0.5165382819794585,0.0,0.07240380080811216
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,for,"freedom"")",12,0.4682539682539682,12,0.5181878306878307,0.0,0.1610990968824812
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasvalue,pscategories,36,0.5952380952380952,13,0.4990079365079365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasvalue,enslaved,36,0.5952380952380952,13,0.6904761904761904,0.0,0.3351757433279261
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasvalue,then free,36,0.5952380952380952,15,0.5453042328042328,0.0,0.09339537641256736
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,module:,30,0.48412698412698413,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,information provided in the,text.,24,0.4559082892416226,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,relationship record,module:,30,0.6135338345864662,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,24,0.5408087953377808,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,13,0.6904761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,isrelationshipto,agent,47,0.7031926406926406,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,isrelationshipto,john whipple jr.,47,0.7031926406926406,19,0.4523809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,whipple,"jr."")",29,0.5357142857142857,5,0.305952380952381,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,isrelationshipfrom,jenny slew,38,0.6474266474266474,15,0.4988095238095238,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,whipple,"jr., ""jenny slew"")",29,0.5357142857142857,17,0.4182599807599807,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,role record,module:,24,0.46645021645021645,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5226190476190476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasparticipantroletype,plaintiff,44,0.670995670995671,10,0.4705687830687831,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,roleprovidedby,event,21,0.5079365079365079,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,roleprovidedby,slew vs. whipple trial,21,0.5079365079365079,25,0.5042494270435447,0.0,0.06121417088719625
