Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasbirthdate,date_of_birth,39,0.65,27,0.5085470085470085,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasbirthdate,february 5,39,0.65,16,0.40940170940170945,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasbirthdate,1813,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""february 5, 1813"")",20,0.4305555555555555,18,0.40892687559354224,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasdeathdate,date_of_death,44,0.6712962962962963,27,0.5418803418803418,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasdeathdate,september 30,44,0.6712962962962963,16,0.45726495726495725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasdeathdate,1872,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""september 30, 1872"")",20,0.4305555555555555,21,0.4400235779546124,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hassex,sex_type,33,0.6138888888888889,13,0.4510683760683761,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hassex,male,33,0.6138888888888889,14,0.49786324786324787,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""male"")",20,0.4305555555555555,19,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,status record,module:,32,0.540954415954416,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,28,0.5691408007197482,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasstatusgeneratedevent,bishop ordination,38,0.5997305834262355,32,0.6588109602815485,0.0,0.19431434016858148
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""escape from slavery, bishop ordination"")",20,0.4305555555555555,34,0.6271585557299844,0.0,0.10163066979112656
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasvalue,pscategories,31,0.6111111111111112,27,0.5965811965811966,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasvalue,freed slave,31,0.6111111111111112,28,0.5191336441336442,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasvalue,bishop,31,0.6111111111111112,27,0.5871794871794872,0.0,0.33517574332792605
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""freed slave, bishop"")",20,0.4305555555555555,41,0.5489428699955016,0.0,0.12735952979479354
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasvalue,occupations,31,0.6111111111111112,32,0.5348355348355348,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasvalue,abolitionist,31,0.6111111111111112,35,0.5632478632478634,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasvalue,bishop,31,0.6111111111111112,27,0.5871794871794872,0.0,0.33517574332792605
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasvalue,author,31,0.6111111111111112,18,0.5205128205128206,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""abolitionist, bishop, author"")",20,0.4305555555555555,38,0.614017094017094,0.0,0.12735952979479354
hasdescriptiveoccupation,african methodist episcopal zion bishop,relationship record,module:,33,0.6137539361223572,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,36,0.5723996601189584,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,18,0.5205128205128206,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""spouse"")",20,0.4305555555555555,21,0.4756158873805932,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,isrelationshipto,agent,40,0.7003968253968255,14,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,isrelationshipto,caroline storum,40,0.7003968253968255,33,0.5358974358974359,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""caroline storum"")",20,0.4305555555555555,31,0.5397184514831573,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,isrelationshipfrom,agent,38,0.6264245014245015,14,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,isrelationshipfrom,jermain wesley loguen,38,0.6264245014245015,33,0.5225885225885226,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen"")",20,0.4305555555555555,13,0.37286324786324787,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,role record,module:,29,0.4873737373737373,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasparticipantroletype,participantroletypes,48,0.6578282828282828,37,0.6117521367521368,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasparticipantroletype,conductor,48,0.6578282828282828,21,0.573005698005698,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""conductor"")",20,0.4305555555555555,20,0.48947163947163946,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,roleprovidedby,event,21,0.5099206349206349,14,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,roleprovidedby,underground railroad,21,0.5099206349206349,27,0.48947163947163946,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""underground railroad"")",20,0.4305555555555555,26,0.5117176730079955,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,hasnamevariant,namevariant,54,0.8244444444444444,32,0.5468975468975469,0.0,0.0
hasfirstname,jermain wesley,hasnamevariant,jermain wesley loguen,54,0.8244444444444444,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,jermain wesley,wesley,"loguen, ""jermain wesley loguen"")",22,0.4166666666666667,61,0.6696428571428571,0.0,0.4494364165239822
hasfirstname,jermain wesley,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,35,0.47380952380952374,0.0,0.0
hasfirstname,jermain wesley,haspreferrednamevariant,jermain wesley loguen,51,0.6026570048309178,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,jermain wesley,wesley,"loguen, ""jermain wesley loguen"")",22,0.4166666666666667,61,0.6696428571428571,0.0,0.4494364165239822
hasfirstname,jermain wesley,fullnameasstring,xsd:string,36,0.6527777777777778,25,0.3952380952380952,0.0,0.0
hasfirstname,jermain wesley,fullnameasstring,jermain wesley loguen,36,0.6527777777777778,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,jermain wesley,wesley,"loguen, ""jermain wesley loguen"")",22,0.4166666666666667,61,0.6696428571428571,0.0,0.4494364165239822
hasfirstname,jermain wesley,hassurnameasstring,xsd: string,53,0.6962962962962962,24,0.47056277056277057,0.0,0.0
hasfirstname,jermain wesley,hassurnameasstring,loguen,53,0.6962962962962962,20,0.4920634920634921,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""loguen"")",22,0.4166666666666667,32,0.4837535014005603,0.0,0.0
hasfirstname,jermain wesley,hasfirstnameasstring,xsd: string,75,0.92,24,0.47056277056277057,0.0,0.0
hasfirstname,jermain wesley,hasfirstnameasstring,jermain wesley,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,jermain wesley,wesley,"loguen, ""jermain wesley"")",22,0.4166666666666667,72,0.7104761904761906,0.0,0.7092972666062739
hasfirstname,jermain wesley,hasdescription,description,46,0.7930555555555556,32,0.5497835497835498,0.0,0.0
hasfirstname,jermain wesley,hasdescription,born in slavery,46,0.7930555555555556,55,0.6365079365079365,0.0,0.0
hasfirstname,jermain wesley,hasdescription,was an african-american abolitionist and bishop of the african methodist episcopal zion church,46,0.7930555555555556,17,0.48273003592152525,0.0,0.0
hasfirstname,jermain wesley,hasdescription,and an author of a slave narrative.,46,0.7930555555555556,24,0.4238095238095238,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""born in slavery, was an african-american abolitionist and bishop of the african methodist episcopal zion church, and an author of a slave narrative."")",22,0.4166666666666667,13,0.5162646577740917,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,referstoplaceoforigin,place,36,0.48412698412698413,21,0.34761904761904766,0.0,0.0
hasfirstname,jermain wesley,referstoplaceoforigin,davidson county,36,0.48412698412698413,34,0.5539682539682539,0.0,0.0
hasfirstname,jermain wesley,referstoplaceoforigin,tennessee,36,0.48412698412698413,43,0.6375661375661376,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""davidson county, tennessee"")",22,0.4166666666666667,31,0.4805519805519806,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_race,race,60,0.825,33,0.5436507936507936,0.0,0.0
hasfirstname,jermain wesley,has_race,african-american,60,0.825,27,0.4900793650793651,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""african-american"")",22,0.4166666666666667,24,0.4559082892416226,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,hasbirthdate,date_of_birth,67,0.8444444444444443,15,0.3705738705738706,0.0,0.0
hasfirstname,jermain wesley,hasbirthdate,february 5,67,0.8444444444444443,33,0.5523809523809524,0.0,0.0
hasfirstname,jermain wesley,hasbirthdate,1813,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""february 5, 1813"")",22,0.4166666666666667,24,0.4975749559082892,0.0,0.0
hasfirstname,jermain wesley,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.3705738705738706,0.0,0.0
hasfirstname,jermain wesley,hasdeathdate,september 30,50,0.6111111111111112,23,0.5317460317460317,0.0,0.0
hasfirstname,jermain wesley,hasdeathdate,1872,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""september 30, 1872"")",22,0.4166666666666667,23,0.4907635467980295,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,hassex,sex_type,56,0.6666666666666666,27,0.46428571428571425,0.0,0.0
hasfirstname,jermain wesley,hassex,male,56,0.6666666666666666,44,0.5436507936507936,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""male"")",22,0.4166666666666667,34,0.5126984126984127,0.0,0.0
hasfirstname,jermain wesley,status record,module:,32,0.5427350427350427,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,hasstatusgeneratedevent,event,46,0.6026570048309178,21,0.5142857142857143,0.0,0.0
hasfirstname,jermain wesley,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,48,0.6802005012531328,0.0,0.0
hasfirstname,jermain wesley,hasstatusgeneratedevent,bishop ordination,46,0.6026570048309178,26,0.34033613445378147,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""escape from slavery, bishop ordination"")",22,0.4166666666666667,25,0.5185528756957328,0.0,0.0
hasfirstname,jermain wesley,hasvalue,pscategories,50,0.6805555555555557,38,0.5873015873015873,0.0,0.0
hasfirstname,jermain wesley,hasvalue,freed slave,50,0.6805555555555557,40,0.6412337662337663,0.0,0.0
hasfirstname,jermain wesley,hasvalue,bishop,50,0.6805555555555557,20,0.41269841269841273,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""freed slave, bishop"")",22,0.4166666666666667,32,0.49947089947089945,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,hasvalue,occupations,50,0.6805555555555557,32,0.5497835497835498,0.0,0.0
hasfirstname,jermain wesley,hasvalue,abolitionist,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,jermain wesley,hasvalue,bishop,50,0.6805555555555557,20,0.41269841269841273,0.0,0.0
hasfirstname,jermain wesley,hasvalue,author,50,0.6805555555555557,10,0.3253968253968254,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""abolitionist, bishop, author"")",22,0.4166666666666667,23,0.416971916971917,0.0,0.0
hasfirstname,jermain wesley,relationship record,module:,32,0.5077276524644946,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,34,0.5948853615520282,0.0,0.0
hasfirstname,jermain wesley,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,20,0.3253968253968254,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""spouse"")",22,0.4166666666666667,32,0.4837535014005603,0.0,0.0
hasfirstname,jermain wesley,isrelationshipto,agent,29,0.5307539682539683,21,0.4936507936507937,0.0,0.0
hasfirstname,jermain wesley,isrelationshipto,caroline storum,29,0.5307539682539683,34,0.5603174603174603,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""caroline storum"")",22,0.4166666666666667,30,0.5148555148555148,0.0,0.0
hasfirstname,jermain wesley,isrelationshipfrom,agent,33,0.6388888888888888,21,0.4936507936507937,0.0,0.0
hasfirstname,jermain wesley,isrelationshipfrom,jermain wesley loguen,33,0.6388888888888888,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,jermain wesley,wesley,"loguen"")",22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jermain wesley,role record,module:,17,0.44949494949494956,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,hasparticipantroletype,participantroletypes,41,0.6826599326599326,35,0.5865079365079365,0.0,0.0
hasfirstname,jermain wesley,hasparticipantroletype,conductor,41,0.6826599326599326,9,0.28835978835978837,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""conductor"")",22,0.4166666666666667,18,0.45476190476190476,0.0,0.0
hasfirstname,jermain wesley,roleprovidedby,event,15,0.376984126984127,21,0.5142857142857143,0.0,0.0
hasfirstname,jermain wesley,roleprovidedby,underground railroad,15,0.376984126984127,29,0.47380952380952374,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""underground railroad"")",22,0.4166666666666667,22,0.4851510496671787,0.0,0.0
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,loguen,hasnamevariant,jermain wesley loguen,58,0.795,44,0.4761904761904762,0.0,0.44943641652398214
hassurname,loguen,wesley,"loguen, ""jermain wesley loguen"")",25,0.4222222222222222,32,0.8375,0.0,0.7092972666062738
hassurname,loguen,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4777777777777778,0.0,0.0
hassurname,loguen,haspreferrednamevariant,jermain wesley loguen,48,0.6326086956521739,44,0.4761904761904762,0.0,0.44943641652398214
hassurname,loguen,wesley,"loguen, ""jermain wesley loguen"")",25,0.4222222222222222,32,0.8375,0.0,0.7092972666062738
hassurname,loguen,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,loguen,fullnameasstring,jermain wesley loguen,38,0.6726851851851853,44,0.4761904761904762,0.0,0.44943641652398214
hassurname,loguen,wesley,"loguen, ""jermain wesley loguen"")",25,0.4222222222222222,32,0.8375,0.0,0.7092972666062738
hassurname,loguen,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.41919191919191917,0.0,0.0
hassurname,loguen,hassurnameasstring,loguen,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,loguen,wesley,"loguen, ""loguen"")",25,0.4222222222222222,52,0.8705882352941177,0.0,1.0
hassurname,loguen,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.41919191919191917,0.0,0.0
hassurname,loguen,hasfirstnameasstring,jermain wesley,53,0.8224074074074075,20,0.4920634920634921,0.0,0.0
hassurname,loguen,wesley,"loguen, ""jermain wesley"")",25,0.4222222222222222,39,0.8480000000000001,0.0,0.44943641652398214
hassurname,loguen,hasdescription,description,50,0.6206349206349207,24,0.41919191919191917,0.0,0.0
hassurname,loguen,hasdescription,born in slavery,50,0.6206349206349207,19,0.48888888888888893,0.0,0.0
hassurname,loguen,hasdescription,was an african-american abolitionist and bishop of the african methodist episcopal zion church,50,0.6206349206349207,8,0.4030732860520094,0.0,0.0
hassurname,loguen,hasdescription,and an author of a slave narrative.,50,0.6206349206349207,15,0.4174603174603175,0.0,0.0
hassurname,loguen,wesley,"loguen, ""born in slavery, was an african-american abolitionist and bishop of the african methodist episcopal zion church, and an author of a slave narrative."")",25,0.4222222222222222,7,0.6792452830188679,0.0,0.12675982058719787
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,loguen,referstoplaceoforigin,davidson county,19,0.36349206349206353,29,0.48888888888888893,0.0,0.0
hassurname,loguen,referstoplaceoforigin,tennessee,19,0.36349206349206353,27,0.5185185185185185,0.0,0.0
hassurname,loguen,wesley,"loguen, ""davidson county, tennessee"")",25,0.4222222222222222,28,0.8324324324324325,0.0,0.3799783615910079
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,loguen,has_race,african-american,67,0.8483333333333334,18,0.3194444444444444,0.0,0.0
hassurname,loguen,wesley,"loguen, ""african-american"")",25,0.4222222222222222,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,hasbirthdate,date_of_birth,55,0.79,11,0.32905982905982906,0.0,0.0
hassurname,loguen,hasbirthdate,february 5,55,0.79,12,0.3444444444444444,0.0,0.0
hassurname,loguen,hasbirthdate,1813,55,0.79,0,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen, ""february 5, 1813"")",25,0.4222222222222222,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,loguen,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.32905982905982906,0.0,0.0
hassurname,loguen,hasdeathdate,september 30,45,0.5722222222222223,11,0.4166666666666667,0.0,0.0
hassurname,loguen,hasdeathdate,1872,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen, ""september 30, 1872"")",25,0.4222222222222222,34,0.8413793103448276,0.0,0.3799783615910079
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,loguen,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,loguen,wesley,"loguen, ""male"")",25,0.4222222222222222,57,0.88,0.0,0.5797386715376658
hassurname,loguen,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,loguen,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.5777777777777778,0.0,0.0
hassurname,loguen,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,16,0.3128654970760234,0.0,0.0
hassurname,loguen,hasstatusgeneratedevent,bishop ordination,48,0.689694041867955,17,0.48366013071895425,0.0,0.0
hassurname,loguen,wesley,"loguen, ""escape from slavery, bishop ordination"")",25,0.4222222222222222,22,0.8244897959183672,0.0,0.3032160644503863
hassurname,loguen,hasvalue,pscategories,56,0.8094444444444445,22,0.3333333333333333,0.0,0.0
hassurname,loguen,hasvalue,freed slave,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,loguen,hasvalue,bishop,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,loguen,wesley,"loguen, ""freed slave, bishop"")",25,0.4222222222222222,33,0.8400000000000001,0.0,0.3799783615910079
hassurname,loguen,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,loguen,hasvalue,occupations,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,loguen,hasvalue,abolitionist,56,0.8094444444444445,33,0.47222222222222215,0.0,0.0
hassurname,loguen,hasvalue,bishop,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,loguen,hasvalue,author,56,0.8094444444444445,17,0.4444444444444444,0.0,0.0
hassurname,loguen,wesley,"loguen, ""abolitionist, bishop, author"")",25,0.4222222222222222,27,0.8307692307692308,0.0,0.3799783615910079
hassurname,loguen,relationship record,module:,28,0.4543859649122807,46,0.6428571428571429,0.0,0.0
hassurname,loguen,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4382716049382716,0.0,0.0
hassurname,loguen,hasinteragentrelationshiptype,spouse,36,0.551888341543514,50,0.6666666666666666,0.0,0.0
hassurname,loguen,wesley,"loguen, ""spouse"")",25,0.4222222222222222,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,loguen,isrelationshipto,agent,23,0.5472222222222222,55,0.7000000000000001,0.0,0.0
hassurname,loguen,isrelationshipto,caroline storum,23,0.5472222222222222,29,0.4777777777777778,0.0,0.0
hassurname,loguen,wesley,"loguen, ""caroline storum"")",25,0.4222222222222222,38,0.8461538461538461,0.0,0.44943641652398214
hassurname,loguen,isrelationshipfrom,agent,29,0.5333333333333333,55,0.7000000000000001,0.0,0.0
hassurname,loguen,isrelationshipfrom,jermain wesley loguen,29,0.5333333333333333,44,0.4761904761904762,0.0,0.44943641652398214
hassurname,loguen,wesley,"loguen"")",25,0.4222222222222222,86,0.95,0.0,1.0
hassurname,loguen,role record,module:,19,0.46060606060606063,46,0.6428571428571429,0.0,0.0
hassurname,loguen,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4055555555555556,0.0,0.0
hassurname,loguen,hasparticipantroletype,conductor,38,0.6251082251082251,27,0.5,0.0,0.0
hassurname,loguen,wesley,"loguen, ""conductor"")",25,0.4222222222222222,46,0.86,0.0,0.5797386715376658
hassurname,loguen,roleprovidedby,event,17,0.44761904761904764,36,0.5777777777777778,0.0,0.0
hassurname,loguen,roleprovidedby,underground railroad,17,0.44761904761904764,23,0.5611111111111112,0.0,0.0
hassurname,loguen,wesley,"loguen, ""underground railroad"")",25,0.4222222222222222,32,0.8387096774193548,0.0,0.4494364165239821
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,hasnamevariant,namevariant,67,0.9,25,0.49927849927849927,0.0,0.0
hasname,jermain wesley loguen,hasnamevariant,jermain wesley loguen,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,jermain wesley loguen,wesley,"loguen, ""jermain wesley loguen"")",31,0.5396825396825397,79,0.7425595238095237,0.0,0.9428090415820636
hasname,jermain wesley loguen,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.515079365079365,0.0,0.0
hasname,jermain wesley loguen,haspreferrednamevariant,jermain wesley loguen,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,jermain wesley loguen,wesley,"loguen, ""jermain wesley loguen"")",31,0.5396825396825397,79,0.7425595238095237,0.0,0.9428090415820636
hasname,jermain wesley loguen,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.44603174603174606,0.0,0.0
hasname,jermain wesley loguen,fullnameasstring,jermain wesley loguen,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,jermain wesley loguen,wesley,"loguen, ""jermain wesley loguen"")",31,0.5396825396825397,79,0.7425595238095237,0.0,0.9428090415820636
hasname,jermain wesley loguen,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.49927849927849927,0.0,0.0
hasname,jermain wesley loguen,hassurnameasstring,loguen,56,0.8574074074074074,44,0.4761904761904762,0.0,0.44943641652398214
hasname,jermain wesley loguen,wesley,"loguen, ""loguen"")",31,0.5396825396825397,47,0.5785869903516963,0.0,0.44943641652398214
hasname,jermain wesley loguen,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.49927849927849927,0.0,0.0
hasname,jermain wesley loguen,hasfirstnameasstring,jermain wesley,52,0.8483333333333334,80,0.9333333333333333,0.0,0.7092972666062739
hasname,jermain wesley loguen,wesley,"loguen, ""jermain wesley"")",31,0.5396825396825397,61,0.7294179894179894,0.0,1.0000000000000002
hasname,jermain wesley loguen,hasdescription,description,38,0.6190476190476191,31,0.49927849927849927,0.0,0.0
hasname,jermain wesley loguen,hasdescription,born in slavery,38,0.6190476190476191,44,0.580952380952381,0.0,0.0
hasname,jermain wesley loguen,hasdescription,was an african-american abolitionist and bishop of the african methodist episcopal zion church,38,0.6190476190476191,21,0.469064505234718,0.0,0.0
hasname,jermain wesley loguen,hasdescription,and an author of a slave narrative.,38,0.6190476190476191,29,0.4992063492063492,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""born in slavery, was an african-american abolitionist and bishop of the african methodist episcopal zion church, and an author of a slave narrative."")",31,0.5396825396825397,17,0.5593890386343215,0.0,0.0569704795239331
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,referstoplaceoforigin,place,21,0.41269841269841273,15,0.33174603174603173,0.0,0.0
hasname,jermain wesley loguen,referstoplaceoforigin,davidson county,21,0.41269841269841273,39,0.565079365079365,0.0,0.0
hasname,jermain wesley loguen,referstoplaceoforigin,tennessee,21,0.41269841269841273,40,0.5978835978835979,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""davidson county, tennessee"")",31,0.5396825396825397,31,0.5510081510081509,0.0,0.1707761131901165
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,has_race,race,67,0.8458333333333333,24,0.5198412698412698,0.0,0.0
hasname,jermain wesley loguen,has_race,african-american,67,0.8458333333333333,27,0.4950396825396825,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""african-american"")",31,0.5396825396825397,25,0.43915343915343913,0.0,0.20199309249791833
hasname,jermain wesley loguen,record,module:,15,0.0,29,0.41269841269841273,0.0,0.0
hasname,jermain wesley loguen,hasbirthdate,date_of_birth,53,0.7972222222222223,18,0.3327228327228327,0.0,0.0
hasname,jermain wesley loguen,hasbirthdate,february 5,53,0.7972222222222223,32,0.5126984126984128,0.0,0.0
hasname,jermain wesley loguen,hasbirthdate,1813,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jermain wesley loguen,wesley,"loguen, ""february 5, 1813"")",31,0.5396825396825397,25,0.4488536155202822,0.0,0.20199309249791833
