Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,free person,36,0.5952380952380952,13,0.5685153421002478,0.0,0.07864960708160283
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,record,module:,30,0.48412698412698413,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,occupations,36,0.5952380952380952,11,0.4767803824407599,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,laborer,36,0.5952380952380952,8,0.5384845762204252,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,seaman,36,0.5952380952380952,7,0.5681341719077567,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,relationship record,module:,30,0.6135338345864662,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.5549821713343727,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,19,0.6042668639782957,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,or,"owner"")",12,0.5238095238095238,6,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipto,agent,47,0.7031926406926406,5,0.5250524109014675,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipto,james grandy,47,0.7031926406926406,12,0.4987421383647799,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipfrom,agent,38,0.6474266474266474,5,0.5250524109014675,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipfrom,moses grandy,38,0.6474266474266474,13,0.54073756432247,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,text does not provide specific information about moses,"grandy's place of origin, age, birth date, death date, or specific events he participated in, so these ontology modules are skipped.",29,0.5264550264550264,44,0.6871816069929277,0.0,0.0
