Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,"titus ""colonl tye""",hasfirstnameasstring,titus,75,0.92,43,0.8555555555555555,0.0,0.44943641652398214
hasfirstname,"titus ""colonl tye""",hasdescription,description,46,0.7930555555555556,28,0.5151515151515151,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasdescription,a slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary war; he was known for his leadership and fighting skills.,46,0.7930555555555556,12,0.509561191626409,0.0,0.0
hasfirstname,"titus ""colonl tye""",slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary,"war; he was known for his leadership and fighting skills."")",14,0.582766439909297,21,0.4397363465160075,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",referstoplaceoforigin,place,36,0.48412698412698413,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",referstoplaceoforigin,colt's neck,36,0.48412698412698413,34,0.5989057239057239,0.0,0.0
hasfirstname,"titus ""colonl tye""",referstoplaceoforigin,monmouth county,36,0.48412698412698413,42,0.5888888888888889,0.0,0.0
hasfirstname,"titus ""colonl tye""",referstoplaceoforigin,new jersey,36,0.48412698412698413,21,0.37407407407407406,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_race,race,60,0.825,18,0.4351851851851852,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_race,african,60,0.825,24,0.5317460317460317,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasbirthdate,date_of_birth,67,0.8444444444444443,19,0.4266381766381766,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasbirthdate,c. 1753,67,0.8444444444444443,8,0.3994708994708995,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasdeathdate,date_of_death,50,0.6111111111111112,19,0.4266381766381766,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasdeathdate,september 1780,50,0.6111111111111112,19,0.34920634920634913,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hassex,sex_type,56,0.6666666666666666,31,0.28703703703703703,0.0,0.0
hasfirstname,"titus ""colonl tye""",hassex,male,56,0.6666666666666666,18,0.4351851851851852,0.0,0.0
hasfirstname,"titus ""colonl tye""",status record,module:,32,0.5427350427350427,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,27,0.4968323586744639,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasstatusgeneratedevent,participation in the american revolutionary war,46,0.6026570048309178,31,0.493839100222079,0.0,0.0
hasfirstname,"titus ""colonl tye""",from,"slavery, participation in the american revolutionary war"")",38,0.5555555555555555,29,0.4949405639060811,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,pscategories,50,0.6805555555555557,27,0.5,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,slave,50,0.6805555555555557,26,0.5037037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,soldier,50,0.6805555555555557,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,occupations,50,0.6805555555555557,28,0.5989057239057239,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,soldier,50,0.6805555555555557,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",relationship record,module:,32,0.5077276524644946,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,36,0.5,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasinteragentrelationshiptype,slave,39,0.6127075351213281,26,0.5037037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",isrelationshipto,agent,29,0.5307539682539683,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",isrelationshipto,john corlies,29,0.5307539682539683,33,0.6759259259259259,0.0,0.0
hasfirstname,"titus ""colonl tye""",isrelationshipfrom,agent,33,0.6388888888888888,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",isrelationshipfrom,titus cornelius,33,0.6388888888888888,61,0.8507070707070707,0.0,0.2605556710562624
hasfirstname,"titus ""colonl tye""",role record,module:,17,0.44949494949494956,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasparticipantroletype,participantroletypes,41,0.6826599326599326,42,0.5518518518518518,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasparticipantroletype,leader,41,0.6826599326599326,17,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",roleprovidedby,event,15,0.376984126984127,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",roleprovidedby,american revolutionary war,15,0.376984126984127,32,0.5705128205128206,0.0,0.0
hasfirstname,"titus ""colonl tye""",revolutionary,"war"")",32,0.5337606837606838,9,0.4185185185185185,0.0,0.0
hasfirstname,"titus ""colonl tye""",is provided,"by the event ""american revolutionary war"".",26,0.4823232323232323,37,0.5234025234025234,0.0,0.0
hasfirstname,"titus ""colonl tye""",birth and death dates are estimated based on the,"text. the interagent relationship record module describes the relationship to another agent who is a slave owner. so, the keywords ""slave"" is used to describe the relationship type. the participant role record module describes the role of the agent in a particular event. here, the role of ""leader"" is provided by the event ""american revolutionary war"".",27,0.5637626262626262,10,0.5725527226943657,0.0,0.0
hassurname,corlies,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,19,0.4688449848024316,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasnamevariant,namevariant,58,0.795,22,0.45598845598845594,0.0,0.0
hassurname,corlies,hasnamevariant,titus cornelius,58,0.795,55,0.5857142857142857,0.0,0.0
hassurname,corlies,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4619047619047619,0.0,0.0
hassurname,corlies,haspreferrednamevariant,colonel tye,48,0.6326086956521739,44,0.6450216450216449,0.0,0.0
hassurname,corlies,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.46507936507936504,0.0,0.0
hassurname,corlies,fullnameasstring,titus cornelius,38,0.6726851851851853,55,0.5857142857142857,0.0,0.0
hassurname,corlies,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.32251082251082247,0.0,0.0
hassurname,corlies,hassurnameasstring,cornelius,71,0.9111111111111111,75,0.9148148148148147,0.0,0.0
hassurname,corlies,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.32251082251082247,0.0,0.0
hassurname,corlies,hasfirstnameasstring,titus,53,0.8224074074074075,33,0.44761904761904764,0.0,0.0
hassurname,corlies,hasdescription,description,50,0.6206349206349207,33,0.5896103896103896,0.0,0.0
hassurname,corlies,hasdescription,a slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary war; he was known for his leadership and fighting skills.,50,0.6206349206349207,7,0.5350816655164481,0.0,0.0
hassurname,corlies,slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary,"war; he was known for his leadership and fighting skills."")",13,0.5426303854875284,15,0.48627925746569817,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,referstoplaceoforigin,place,19,0.36349206349206353,33,0.5619047619047619,0.0,0.0
hassurname,corlies,referstoplaceoforigin,colt's neck,19,0.36349206349206353,44,0.6562770562770562,0.0,0.0
hassurname,corlies,referstoplaceoforigin,monmouth county,19,0.36349206349206353,18,0.40317460317460313,0.0,0.0
hassurname,corlies,referstoplaceoforigin,new jersey,19,0.36349206349206353,24,0.46507936507936504,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_race,race,67,0.8483333333333334,36,0.6150793650793651,0.0,0.0
hassurname,corlies,has_race,african,67,0.8483333333333334,29,0.5238095238095238,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasbirthdate,date_of_birth,55,0.79,20,0.442002442002442,0.0,0.0
hassurname,corlies,hasbirthdate,c. 1753,55,0.79,14,0.42857142857142855,0.0,0.0
hassurname,corlies,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.3131868131868132,0.0,0.0
hassurname,corlies,hasdeathdate,september 1780,45,0.5722222222222223,10,0.43650793650793646,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,corlies,hassex,male,62,0.6888888888888888,36,0.5952380952380952,0.0,0.0
hassurname,corlies,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.0,0.0,0.0
hassurname,corlies,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,31,0.5258145363408522,0.0,0.0
hassurname,corlies,hasstatusgeneratedevent,participation in the american revolutionary war,48,0.689694041867955,19,0.4735562310030395,0.0,0.0
hassurname,corlies,from,"slavery, participation in the american revolutionary war"")",29,0.45,15,0.564039408866995,0.0,0.0
hassurname,corlies,hasvalue,pscategories,56,0.8094444444444445,63,0.5515873015873015,0.0,0.0
hassurname,corlies,hasvalue,slave,56,0.8094444444444445,33,0.5619047619047619,0.0,0.0
hassurname,corlies,hasvalue,soldier,56,0.8094444444444445,57,0.7142857142857143,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasvalue,occupations,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,corlies,hasvalue,soldier,56,0.8094444444444445,57,0.7142857142857143,0.0,0.0
hassurname,corlies,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.49982363315696654,0.0,0.0
hassurname,corlies,hasinteragentrelationshiptype,slave,36,0.551888341543514,33,0.5619047619047619,0.0,0.0
hassurname,corlies,isrelationshipto,agent,23,0.5472222222222222,17,0.0,0.0,0.0
hassurname,corlies,isrelationshipto,john corlies,23,0.5472222222222222,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,corlies,isrelationshipfrom,agent,29,0.5333333333333333,17,0.0,0.0,0.0
hassurname,corlies,isrelationshipfrom,titus cornelius,29,0.5333333333333333,55,0.5857142857142857,0.0,0.0
hassurname,corlies,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasparticipantroletype,participantroletypes,38,0.6251082251082251,37,0.5071428571428571,0.0,0.0
hassurname,corlies,hasparticipantroletype,leader,38,0.6251082251082251,31,0.4365079365079365,0.0,0.0
hassurname,corlies,roleprovidedby,event,17,0.44761904761904764,17,0.0,0.0,0.0
hassurname,corlies,roleprovidedby,american revolutionary war,17,0.44761904761904764,24,0.5293040293040293,0.0,0.0
hassurname,corlies,revolutionary,"war"")",26,0.48589743589743595,17,0.44761904761904764,0.0,0.0
hassurname,corlies,is provided,"by the event ""american revolutionary war"".",29,0.5242424242424243,16,0.47222222222222215,0.0,0.0
hassurname,corlies,birth and death dates are estimated based on the,"text. the interagent relationship record module describes the relationship to another agent who is a slave owner. so, the keywords ""slave"" is used to describe the relationship type. the participant role record module describes the role of the agent in a particular event. here, the role of ""leader"" is provided by the event ""american revolutionary war"".",21,0.5305555555555556,4,0.578038580871442,0.0,0.0
hasname,"titus ""colonl tye"" corlies",on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,38,0.5621325089410196,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasnamevariant,namevariant,67,0.9,22,0.35159285159285164,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasnamevariant,titus cornelius,67,0.9,63,0.857948717948718,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,17,0.4547008547008547,0.0,0.0
hasname,"titus ""colonl tye"" corlies",haspreferrednamevariant,colonel tye,47,0.6728778467908904,54,0.6312354312354312,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",fullnameasstring,xsd:string,35,0.5773809523809524,22,0.4346153846153846,0.0,0.0
hasname,"titus ""colonl tye"" corlies",fullnameasstring,titus cornelius,35,0.5773809523809524,63,0.857948717948718,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.4156177156177156,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hassurnameasstring,cornelius,56,0.8574074074074074,40,0.5655270655270656,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.4156177156177156,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasfirstnameasstring,titus,52,0.8483333333333334,32,0.8384615384615385,0.0,0.3799783615910079
hasname,"titus ""colonl tye"" corlies",hasdescription,description,38,0.6190476190476191,22,0.4809634809634809,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasdescription,a slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary war; he was known for his leadership and fighting skills.,38,0.6190476190476191,17,0.5268952062430324,0.0,0.0
hasname,"titus ""colonl tye"" corlies",slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary,"war; he was known for his leadership and fighting skills."")",9,0.5396825396825397,24,0.44905941516111003,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",referstoplaceoforigin,place,21,0.41269841269841273,19,0.46068376068376066,0.0,0.0
hasname,"titus ""colonl tye"" corlies",referstoplaceoforigin,colt's neck,21,0.41269841269841273,32,0.6103341103341103,0.0,0.0
hasname,"titus ""colonl tye"" corlies",referstoplaceoforigin,monmouth county,21,0.41269841269841273,34,0.5170940170940171,0.0,0.0
hasname,"titus ""colonl tye"" corlies",referstoplaceoforigin,new jersey,21,0.41269841269841273,28,0.43076923076923074,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race,race,67,0.8458333333333333,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race,african,67,0.8458333333333333,18,0.5146520146520146,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasbirthdate,date_of_birth,53,0.7972222222222223,21,0.3923076923076923,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasbirthdate,c. 1753,53,0.7972222222222223,6,0.39377289377289376,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasdeathdate,date_of_death,53,0.6436507936507937,21,0.4038461538461539,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasdeathdate,september 1780,53,0.6436507936507937,20,0.3131868131868132,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hassex,sex_type,62,0.8222222222222222,24,0.4679487179487179,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hassex,male,62,0.8222222222222222,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",status record,module:,30,0.442002442002442,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasstatusgeneratedevent,event,40,0.650448585231194,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,31,0.5369770580296896,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasstatusgeneratedevent,participation in the american revolutionary war,40,0.650448585231194,36,0.5149866820705369,0.0,0.0
hasname,"titus ""colonl tye"" corlies",from,"slavery, participation in the american revolutionary war"")",18,0.46428571428571425,31,0.554686118479222,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,pscategories,67,0.8458333333333333,47,0.46581196581196577,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,slave,67,0.8458333333333333,19,0.5717948717948719,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,soldier,67,0.8458333333333333,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,occupations,67,0.8458333333333333,27,0.5533216783216783,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,soldier,67,0.8458333333333333,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",relationship record,module:,23,0.5106516290726817,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.5066476733143399,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasinteragentrelationshiptype,slave,33,0.6324575807334428,19,0.5717948717948719,0.0,0.0
hasname,"titus ""colonl tye"" corlies",isrelationshipto,agent,17,0.44047619047619047,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",isrelationshipto,john corlies,17,0.44047619047619047,53,0.6246438746438746,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",isrelationshipfrom,agent,24,0.43121693121693117,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",isrelationshipfrom,titus cornelius,24,0.43121693121693117,63,0.857948717948718,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",role record,module:,11,0.41125541125541126,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasparticipantroletype,participantroletypes,34,0.5805194805194805,39,0.614102564102564,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasparticipantroletype,leader,34,0.5805194805194805,19,0.47008547008547,0.0,0.0
hasname,"titus ""colonl tye"" corlies",roleprovidedby,event,10,0.4047619047619047,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",roleprovidedby,american revolutionary war,10,0.4047619047619047,35,0.5732600732600733,0.0,0.0
hasname,"titus ""colonl tye"" corlies",revolutionary,"war"")",20,0.40659340659340665,6,0.41282051282051285,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is provided,"by the event ""american revolutionary war"".",22,0.48917748917748916,35,0.5588115588115589,0.0,0.0
hasname,"titus ""colonl tye"" corlies",birth and death dates are estimated based on the,"text. the interagent relationship record module describes the relationship to another agent who is a slave owner. so, the keywords ""slave"" is used to describe the relationship type. the participant role record module describes the role of the agent in a particular event. here, the role of ""leader"" is provided by the event ""american revolutionary war"".",22,0.6051587301587301,13,0.5501924892859736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,32,0.5616448580881734,0.0,0.08704446792504217
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5425146992311171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasnamevariant,titus cornelius,50,0.6726190476190476,16,0.5364131722340678,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5393689447499345,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,haspreferrednamevariant,colonel tye,43,0.5669427191166322,14,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.4532338308457711,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,fullnameasstring,titus cornelius,40,0.6071428571428571,16,0.5364131722340678,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hassurnameasstring,cornelius,50,0.6402116402116401,11,0.5245301271420674,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasfirstnameasstring,titus,47,0.6380952380952382,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasdescription,description,100,1.0,12,0.4803005176139505,1.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasdescription,a slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary war; he was known for his leadership and fighting skills.,100,1.0,50,0.685732263683562,1.0,0.1880662405920283
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary,"war; he was known for his leadership and fighting skills."")",15,0.5793650793650794,34,0.5960056170203979,0.0,0.037176505049809246
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.42968490878938637,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,referstoplaceoforigin,colt's neck,40,0.6486291486291487,11,0.42001033792078574,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,referstoplaceoforigin,monmouth county,40,0.6486291486291487,19,0.5263554024748055,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,referstoplaceoforigin,new jersey,40,0.6486291486291487,11,0.4888415067519545,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race,race,36,0.6706349206349206,6,0.47968490878938636,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race,african,36,0.6706349206349206,10,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5215356782520962,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasbirthdate,c. 1753,38,0.6468253968253969,4,0.48365316275764036,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5215356782520962,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasdeathdate,september 1780,46,0.6428571428571429,12,0.4296375266524521,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hassex,sex_type,40,0.6634920634920635,7,0.3432835820895523,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hassex,male,40,0.6634920634920635,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,status record,module:,37,0.5366300366300366,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,20,0.5080027494108404,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasstatusgeneratedevent,participation in the american revolutionary war,38,0.5564182194616977,42,0.576953126969005,0.0,0.16201244628944758
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,from,"slavery, participation in the american revolutionary war"")",22,0.44047619047619047,46,0.5984010979584834,0.0,0.14792716729255928
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,pscategories,36,0.5952380952380952,14,0.502653399668325,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,slave,36,0.5952380952380952,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,soldier,36,0.5952380952380952,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,occupations,36,0.5952380952380952,11,0.4706580732700136,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,soldier,36,0.5952380952380952,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,relationship record,module:,30,0.6135338345864662,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,24,0.564331122166943,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasinteragentrelationshiptype,slave,42,0.5863711001642036,7,0.545771144278607,0.0,0.0
