Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,farmer,hasvalue,formerly enslaved,31,0.6111111111111112,43,0.7382352941176471,0.0,0.0
hasdescriptiveoccupation,farmer,hasvalue,veteran,31,0.6111111111111112,31,0.373015873015873,0.0,0.0
hasdescriptiveoccupation,farmer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,hasvalue,occupations,31,0.6111111111111112,12,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,farmer,hasvalue,sailor,31,0.6111111111111112,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,farmer,hasvalue,soldier,31,0.6111111111111112,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,farmer,relationship record,module:,33,0.6137539361223572,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,18,0.5216049382716049,0.0,0.0
hasdescriptiveoccupation,farmer,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,43,0.625,0.0,0.0
hasdescriptiveoccupation,farmer,isrelationshipto,agent,40,0.7003968253968255,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,farmer,isrelationshipto,stiles family,40,0.7003968253968255,32,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,farmer,isrelationshipfrom,agent,38,0.6264245014245015,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,farmer,isrelationshipfrom,jeffrey brace,38,0.6264245014245015,42,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,farmer,role record,module:,29,0.4873737373737373,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,23,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,farmer,hasparticipantroletype,soldier,48,0.6578282828282828,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,farmer,roleprovidedby,event,21,0.5099206349206349,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,farmer,roleprovidedby,american revolutionary war,21,0.5099206349206349,25,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,farmer,revolutionary,"war"")",43,0.5148046398046398,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,12,0.44349881796690305,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,jeffrey brace,42,0.6103174603174603,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,jeffrey brace,38,0.57408955778521,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,jeffrey brace,30,0.5347222222222222,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,brace,48,0.5907407407407408,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,jeffrey,45,0.5888888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,a formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary war. he became the first african-american citizen of poultney,74,0.9166666666666667,6,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,vermont. brace became blind in his later years.,74,0.9166666666666667,15,0.46170212765957447,0.0,0.0
hasdescriptiveoccupation,slave,formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary,"war. he became the first african-american citizen of poultney, vermont. brace became blind in his later years."")",24,0.5139284020862968,7,0.44523809523809527,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,west africa,36,0.592032967032967,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1742,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,april 20,44,0.6712962962962963,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1827,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,obtained freedom after the war,38,0.5997305834262355,11,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,freedom after the,"war"")",24,0.4763071895424837,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,formerly enslaved,31,0.6111111111111112,45,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,veteran,31,0.6111111111111112,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,sailor,31,0.6111111111111112,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,stiles family,40,0.7003968253968255,33,0.6102564102564102,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jeffrey brace,38,0.6264245014245015,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,soldier,48,0.6578282828282828,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,american revolutionary war,21,0.5099206349206349,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,revolutionary,"war"")",43,0.5148046398046398,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,soldier,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,11,0.3863559608240459,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,namevariant,42,0.6103174603174603,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,jeffrey brace,42,0.6103174603174603,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,jeffrey brace,38,0.57408955778521,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,xsd:string,30,0.5347222222222222,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,jeffrey brace,30,0.5347222222222222,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,brace,48,0.5907407407407408,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,jeffrey,45,0.5888888888888889,29,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,description,74,0.9166666666666667,33,0.5896103896103896,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,a formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary war. he became the first african-american citizen of poultney,74,0.9166666666666667,7,0.5371428571428571,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,vermont. brace became blind in his later years.,74,0.9166666666666667,22,0.4735562310030395,0.0,0.0
hasdescriptiveoccupation,soldier,formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary,"war. he became the first african-american citizen of poultney, vermont. brace became blind in his later years."")",24,0.5139284020862968,12,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,place,36,0.592032967032967,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,west africa,36,0.592032967032967,22,0.4783549783549783,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,race,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,african-american,31,0.6111111111111112,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,date_of_birth,39,0.65,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,1742,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,april 20,44,0.6712962962962963,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,1827,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,male,33,0.6138888888888889,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,obtained freedom after the war,38,0.5997305834262355,22,0.5603174603174603,0.0,0.0
hasdescriptiveoccupation,soldier,freedom after the,"war"")",24,0.4763071895424837,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,pscategories,31,0.6111111111111112,42,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,formerly enslaved,31,0.6111111111111112,25,0.5189075630252101,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,veteran,31,0.6111111111111112,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,occupations,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,sailor,31,0.6111111111111112,46,0.6626984126984127,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,relationship record,module:,33,0.6137539361223572,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,18,0.40652557319223986,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,53,0.6904761904761904,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,agent,40,0.7003968253968255,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,stiles family,40,0.7003968253968255,30,0.543040293040293,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,jeffrey brace,38,0.6264245014245015,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,participantroletypes,48,0.6578282828282828,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,soldier,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,roleprovidedby,event,21,0.5099206349206349,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,american revolutionary war,21,0.5099206349206349,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,soldier,revolutionary,"war"")",43,0.5148046398046398,17,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,17,0.4196087600342919,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasnamevariant,namevariant,42,0.6103174603174603,25,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasnamevariant,jeffrey brace,42,0.6103174603174603,23,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,sailor (navy),haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4115384615384616,0.0,0.0
hasdescriptiveoccupation,sailor (navy),haspreferrednamevariant,jeffrey brace,38,0.57408955778521,23,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,sailor (navy),fullnameasstring,xsd:string,30,0.5347222222222222,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,sailor (navy),fullnameasstring,jeffrey brace,30,0.5347222222222222,23,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassurnameasstring,brace,48,0.5907407407407408,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasfirstnameasstring,jeffrey,45,0.5888888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,description,74,0.9166666666666667,33,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,a formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary war. he became the first african-american citizen of poultney,74,0.9166666666666667,11,0.515124875124875,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,vermont. brace became blind in his later years.,74,0.9166666666666667,20,0.4797842031884585,0.0,0.0
hasdescriptiveoccupation,sailor (navy),formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary,"war. he became the first african-american citizen of poultney, vermont. brace became blind in his later years."")",24,0.5139284020862968,18,0.4966075591075591,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),referstoplaceoforigin,place,36,0.592032967032967,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,sailor (navy),referstoplaceoforigin,west africa,36,0.592032967032967,33,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race,race,31,0.6111111111111112,24,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race,african-american,31,0.6111111111111112,28,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasbirthdate,date_of_birth,39,0.65,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasbirthdate,1742,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdeathdate,date_of_death,44,0.6712962962962963,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdeathdate,april 20,44,0.6712962962962963,38,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdeathdate,1827,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassex,sex_type,33,0.6138888888888889,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassex,male,33,0.6138888888888889,24,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,sailor (navy),status record,module:,32,0.540954415954416,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasstatusgeneratedevent,obtained freedom after the war,38,0.5997305834262355,28,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,sailor (navy),freedom after the,"war"")",24,0.4763071895424837,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,pscategories,31,0.6111111111111112,32,0.547008547008547,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,formerly enslaved,31,0.6111111111111112,40,0.528657616892911,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,veteran,31,0.6111111111111112,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,occupations,31,0.6111111111111112,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,sailor,31,0.6111111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasdescriptiveoccupation,sailor (navy),hasvalue,soldier,31,0.6111111111111112,30,0.632967032967033,0.0,0.0
hasdescriptiveoccupation,sailor (navy),relationship record,module:,33,0.6137539361223572,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,25,0.5122269705603039,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipto,agent,40,0.7003968253968255,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipto,stiles family,40,0.7003968253968255,46,0.6410256410256411,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipfrom,agent,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipfrom,jeffrey brace,38,0.6264245014245015,23,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,sailor (navy),role record,module:,29,0.4873737373737373,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5342490842490842,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasparticipantroletype,soldier,48,0.6578282828282828,30,0.632967032967033,0.0,0.0
hasdescriptiveoccupation,sailor (navy),roleprovidedby,event,21,0.5099206349206349,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),roleprovidedby,american revolutionary war,21,0.5099206349206349,36,0.617948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),revolutionary,"war"")",43,0.5148046398046398,33,0.517948717948718,0.0,0.0
hasfirstname,jeffrey,on the,"text, the ontology can be populated as follows:",22,0.3333333333333333,11,0.49746707193515705,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,hasnamevariant,namevariant,54,0.8244444444444444,22,0.48917748917748916,0.0,0.0
hasfirstname,jeffrey,hasnamevariant,jeffrey brace,54,0.8244444444444444,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,jeffrey,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.5071428571428571,0.0,0.0
hasfirstname,jeffrey,haspreferrednamevariant,jeffrey brace,51,0.6026570048309178,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,jeffrey,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4142857142857143,0.0,0.0
hasfirstname,jeffrey,fullnameasstring,jeffrey brace,36,0.6527777777777778,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,jeffrey,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,jeffrey,hassurnameasstring,brace,53,0.6962962962962962,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,jeffrey,hasfirstnameasstring,jeffrey,75,0.92,100,1.0,0.0,1.0
hasfirstname,jeffrey,hasdescription,description,46,0.7930555555555556,22,0.48917748917748916,0.0,0.0
hasfirstname,jeffrey,hasdescription,a formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary war. he became the first african-american citizen of poultney,46,0.7930555555555556,7,0.5193650793650794,0.0,0.0
hasfirstname,jeffrey,hasdescription,vermont. brace became blind in his later years.,46,0.7930555555555556,15,0.49746707193515705,0.0,0.0
hasfirstname,jeffrey,formerly enslaved person who was taken from west africa around 1750 and a veteran of the american revolutionary,"war. he became the first african-american citizen of poultney, vermont. brace became blind in his later years."")",18,0.5638138138138138,10,0.5257936507936508,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,referstoplaceoforigin,west africa,36,0.48412698412698413,33,0.5670995670995671,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,has_race,race,60,0.825,36,0.46428571428571425,0.0,0.0
hasfirstname,jeffrey,has_race,african-american,60,0.825,26,0.5386904761904762,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.47985347985347987,0.0,0.0
hasfirstname,jeffrey,hasbirthdate,1742,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,jeffrey,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.553113553113553,0.0,0.0
hasfirstname,jeffrey,hasdeathdate,april 20,50,0.6111111111111112,13,0.4226190476190476,0.0,0.0
hasfirstname,jeffrey,hasdeathdate,1827,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,hassex,sex_type,56,0.6666666666666666,27,0.4900793650793651,0.0,0.0
hasfirstname,jeffrey,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,jeffrey,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,hasstatusgeneratedevent,event,46,0.6026570048309178,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,hasstatusgeneratedevent,obtained freedom after the war,46,0.6026570048309178,27,0.5682539682539682,0.0,0.0
hasfirstname,jeffrey,freedom after the,"war"")",34,0.5065359477124183,17,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,hasvalue,pscategories,50,0.6805555555555557,32,0.5595238095238095,0.0,0.0
hasfirstname,jeffrey,hasvalue,formerly enslaved,50,0.6805555555555557,33,0.5361344537815126,0.0,0.0
hasfirstname,jeffrey,hasvalue,veteran,50,0.6805555555555557,29,0.5079365079365079,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,hasvalue,occupations,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,jeffrey,hasvalue,sailor,50,0.6805555555555557,15,0.4365079365079365,0.0,0.0
hasfirstname,jeffrey,hasvalue,soldier,50,0.6805555555555557,29,0.35714285714285715,0.0,0.0
hasfirstname,jeffrey,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5132275132275131,0.0,0.0
hasfirstname,jeffrey,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,27,0.4900793650793651,0.0,0.0
hasfirstname,jeffrey,isrelationshipto,agent,29,0.5307539682539683,17,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,isrelationshipto,stiles family,29,0.5307539682539683,30,0.47985347985347987,0.0,0.0
