Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civil rights activist,has_race,african-american,31,0.6111111111111112,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasbirthdate,date_of_birth,39,0.65,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasbirthdate,august 4,39,0.65,21,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasbirthdate,1840,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasdeathdate,date_of_death,44,0.6712962962962963,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasdeathdate,june 11,44,0.6712962962962963,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassex,sex_type,33,0.6138888888888889,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassex,male,33,0.6138888888888889,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,emancipation proclamation,38,0.5997305834262355,35,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,pscategories,31,0.6111111111111112,30,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,former slave,31,0.6111111111111112,24,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,community leader,31,0.6111111111111112,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,minister,31,0.6111111111111112,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,senator,31,0.6111111111111112,21,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,occupations,31,0.6111111111111112,31,0.4975468975468975,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,community leader,31,0.6111111111111112,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,minister,31,0.6111111111111112,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,senator,31,0.6111111111111112,21,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,38,0.5719712386379053,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,slave owner,45,0.6029693486590038,19,0.43470418470418465,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,agent,40,0.7003968253968255,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,martin despallier family,40,0.7003968253968255,27,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,christopher columbus hearne,40,0.7003968253968255,29,0.5330687830687831,0.0,0.0
hasdescriptiveoccupation,civil rights activist,despallier,"family, christopher columbus hearne"")",35,0.5861111111111111,31,0.5542355542355543,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,matthew gaines,38,0.6264245014245015,29,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,matthew gaines,38,0.6264245014245015,29,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,civil rights activist,despallier,"family, ""matthew gaines""), isrelationshipfrom(christopher columbus hearne, ""matthew gaines"")",35,0.5861111111111111,23,0.5546353807223373,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,leader,48,0.6578282828282828,15,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,preacher,48,0.6578282828282828,21,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,politician,48,0.6578282828282828,32,0.5825396825396826,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,event,21,0.5099206349206349,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,establishment of free public education in texas,21,0.5099206349206349,29,0.5549434312732185,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,passing of the militia bill,21,0.5099206349206349,29,0.5608465608465608,0.0,0.0
hasdescriptiveoccupation,civil rights activist,of free public education in,"texas, passing of the militia bill"")",39,0.5339506172839507,28,0.5661375661375662,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasnamevariant,namevariant,42,0.6103174603174603,15,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hasnamevariant,matthew gaines,42,0.6103174603174603,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,political figure,haspreferrednamevariant,matthew gaines,38,0.57408955778521,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,fullnameasstring,matthew gaines,30,0.5347222222222222,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hassurnameasstring,gaines,48,0.5907407407407408,27,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,matthew,45,0.5888888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,description,74,0.9166666666666667,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,former slave,74,0.9166666666666667,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,community leader,74,0.9166666666666667,31,0.5601851851851852,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,minister,74,0.9166666666666667,25,0.5,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,and republican texas state senator. he made valuable contributions towards the establishment of free public education in the state of texas.,74,0.9166666666666667,17,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,republican texas state,"senator. he made valuable contributions towards the establishment of free public education in the state of texas."")",26,0.5315656565656566,18,0.4880016722408027,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,place,36,0.592032967032967,38,0.6,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,alexandria,36,0.592032967032967,23,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,louisiana,36,0.592032967032967,32,0.5560185185185186,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,race,31,0.6111111111111112,20,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,african-american,31,0.6111111111111112,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasbirthdate,date_of_birth,39,0.65,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,hasbirthdate,august 4,39,0.65,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,hasbirthdate,1840,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,hasdeathdate,date_of_death,44,0.6712962962962963,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,hasdeathdate,june 11,44,0.6712962962962963,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,sex_type,33,0.6138888888888889,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,male,33,0.6138888888888889,30,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,emancipation proclamation,38,0.5997305834262355,29,0.5576515151515151,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,pscategories,31,0.6111111111111112,43,0.6597222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,former slave,31,0.6111111111111112,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,community leader,31,0.6111111111111112,31,0.5601851851851852,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,minister,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,senator,31,0.6111111111111112,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,occupations,31,0.6111111111111112,30,0.47348484848484845,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,community leader,31,0.6111111111111112,31,0.5601851851851852,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,minister,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,senator,31,0.6111111111111112,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.4837962962962963,0.0,0.0
hasdescriptiveoccupation,political figure,hasinteragentrelationshiptype,slave owner,45,0.6029693486590038,30,0.47348484848484845,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,agent,40,0.7003968253968255,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,martin despallier family,40,0.7003968253968255,35,0.6111111111111112,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,christopher columbus hearne,40,0.7003968253968255,33,0.49845679012345673,0.0,0.0
hasdescriptiveoccupation,political figure,despallier,"family, christopher columbus hearne"")",35,0.5861111111111111,30,0.5844594594594595,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,agent,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,matthew gaines,38,0.6264245014245015,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,matthew gaines,38,0.6264245014245015,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,despallier,"family, ""matthew gaines""), isrelationshipfrom(christopher columbus hearne, ""matthew gaines"")",35,0.5861111111111111,17,0.5446256038647342,0.0,0.0
hasdescriptiveoccupation,political figure,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,participantroletypes,48,0.6578282828282828,39,0.5967592592592593,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,leader,48,0.6578282828282828,27,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,preacher,48,0.6578282828282828,25,0.5,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,politician,48,0.6578282828282828,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,event,21,0.5099206349206349,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,establishment of free public education in texas,21,0.5099206349206349,29,0.5576241134751773,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,passing of the militia bill,21,0.5099206349206349,42,0.6203703703703703,0.0,0.0
hasdescriptiveoccupation,political figure,of free public education in,"texas, passing of the militia bill"")",39,0.5339506172839507,35,0.5128367003367004,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,namevariant,42,0.6103174603174603,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,matthew gaines,42,0.6103174603174603,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,matthew gaines,38,0.57408955778521,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,matthew gaines,30,0.5347222222222222,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,gaines,48,0.5907407407407408,30,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,matthew,45,0.5888888888888889,38,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,description,74,0.9166666666666667,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,former slave,74,0.9166666666666667,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,community leader,74,0.9166666666666667,40,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,minister,74,0.9166666666666667,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,and republican texas state senator. he made valuable contributions towards the establishment of free public education in the state of texas.,74,0.9166666666666667,13,0.5087301587301587,0.0,0.0
hasdescriptiveoccupation,baptist clergy,republican texas state,"senator. he made valuable contributions towards the establishment of free public education in the state of texas."")",26,0.5315656565656566,14,0.4756070016939582,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,place,36,0.592032967032967,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,alexandria,36,0.592032967032967,33,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,louisiana,36,0.592032967032967,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,african-american,31,0.6111111111111112,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,august 4,39,0.65,36,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1840,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,june 11,44,0.6712962962962963,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,emancipation proclamation,38,0.5997305834262355,36,0.5194708994708995,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,former slave,31,0.6111111111111112,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,community leader,31,0.6111111111111112,40,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,minister,31,0.6111111111111112,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,senator,31,0.6111111111111112,29,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,community leader,31,0.6111111111111112,40,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,minister,31,0.6111111111111112,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,senator,31,0.6111111111111112,29,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,slave owner,45,0.6029693486590038,32,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,agent,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,martin despallier family,40,0.7003968253968255,42,0.6103174603174603,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,christopher columbus hearne,40,0.7003968253968255,39,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,despallier,"family, christopher columbus hearne"")",35,0.5861111111111111,35,0.5428220428220428,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,matthew gaines,38,0.6264245014245015,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,matthew gaines,38,0.6264245014245015,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,despallier,"family, ""matthew gaines""), isrelationshipfrom(christopher columbus hearne, ""matthew gaines"")",35,0.5861111111111111,21,0.561753463927377,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,leader,48,0.6578282828282828,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,preacher,48,0.6578282828282828,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,politician,48,0.6578282828282828,33,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,establishment of free public education in texas,21,0.5099206349206349,23,0.5374873353596757,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,passing of the militia bill,21,0.5099206349206349,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of free public education in,"texas, passing of the militia bill"")",39,0.5339506172839507,28,0.4973544973544974,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasnamevariant,namevariant,54,0.8244444444444444,33,0.45598845598845594,0.0,0.0
hasfirstname,matthew,hasnamevariant,matthew gaines,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,22,0.29523809523809524,0.0,0.0
hasfirstname,matthew,haspreferrednamevariant,matthew gaines,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4142857142857143,0.0,0.0
hasfirstname,matthew,fullnameasstring,matthew gaines,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,matthew,hassurnameasstring,gaines,53,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,matthew,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,matthew,hasfirstnameasstring,matthew,75,0.92,100,1.0,0.0,1.0
hasfirstname,matthew,hasdescription,description,46,0.7930555555555556,11,0.32251082251082247,0.0,0.0
hasfirstname,matthew,hasdescription,former slave,46,0.7930555555555556,32,0.48412698412698413,0.0,0.0
hasfirstname,matthew,hasdescription,community leader,46,0.7930555555555556,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,hasdescription,minister,46,0.7930555555555556,40,0.6011904761904762,0.0,0.0
hasfirstname,matthew,hasdescription,and republican texas state senator. he made valuable contributions towards the establishment of free public education in the state of texas.,46,0.7930555555555556,8,0.6357142857142857,0.0,0.0
hasfirstname,matthew,republican texas state,"senator. he made valuable contributions towards the establishment of free public education in the state of texas."")",35,0.5517676767676768,10,0.5917184265010352,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,referstoplaceoforigin,place,36,0.48412698412698413,33,0.5619047619047619,0.0,0.0
hasfirstname,matthew,referstoplaceoforigin,alexandria,36,0.48412698412698413,24,0.49523809523809526,0.0,0.0
hasfirstname,matthew,referstoplaceoforigin,louisiana,36,0.48412698412698413,12,0.0,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_race,race,60,0.825,36,0.5952380952380952,0.0,0.0
hasfirstname,matthew,has_race,african-american,60,0.825,17,0.4702380952380952,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasbirthdate,date_of_birth,67,0.8444444444444443,40,0.553113553113553,0.0,0.0
hasfirstname,matthew,hasbirthdate,august 4,67,0.8444444444444443,27,0.5119047619047619,0.0,0.0
hasfirstname,matthew,hasbirthdate,1840,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,matthew,hasdeathdate,date_of_death,50,0.6111111111111112,40,0.553113553113553,0.0,0.0
hasfirstname,matthew,hasdeathdate,june 11,50,0.6111111111111112,14,0.42857142857142855,0.0,0.0
hasfirstname,matthew,hasdeathdate,1900,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hassex,sex_type,56,0.6666666666666666,27,0.5119047619047619,0.0,0.0
hasfirstname,matthew,hassex,male,56,0.6666666666666666,55,0.7809523809523811,0.0,0.0
hasfirstname,matthew,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.44761904761904764,0.0,0.0
hasfirstname,matthew,hasstatusgeneratedevent,emancipation proclamation,46,0.6026570048309178,25,0.41047619047619044,0.0,0.0
hasfirstname,matthew,hasvalue,pscategories,50,0.6805555555555557,32,0.5595238095238095,0.0,0.0
hasfirstname,matthew,hasvalue,former slave,50,0.6805555555555557,32,0.48412698412698413,0.0,0.0
hasfirstname,matthew,hasvalue,community leader,50,0.6805555555555557,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,hasvalue,minister,50,0.6805555555555557,40,0.6011904761904762,0.0,0.0
hasfirstname,matthew,hasvalue,senator,50,0.6805555555555557,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasvalue,occupations,50,0.6805555555555557,22,0.48917748917748916,0.0,0.0
hasfirstname,matthew,hasvalue,community leader,50,0.6805555555555557,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,hasvalue,minister,50,0.6805555555555557,40,0.6011904761904762,0.0,0.0
hasfirstname,matthew,hasvalue,senator,50,0.6805555555555557,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.40652557319223986,0.0,0.0
hasfirstname,matthew,hasinteragentrelationshiptype,slave owner,39,0.6127075351213281,33,0.5670995670995671,0.0,0.0
hasfirstname,matthew,isrelationshipto,agent,29,0.5307539682539683,33,0.5619047619047619,0.0,0.0
hasfirstname,matthew,isrelationshipto,martin despallier family,29,0.5307539682539683,26,0.5793650793650794,0.0,0.0
hasfirstname,matthew,isrelationshipto,christopher columbus hearne,29,0.5307539682539683,18,0.4021164021164021,0.0,0.0
hasfirstname,matthew,despallier,"family, christopher columbus hearne"")",27,0.5055555555555555,18,0.4831402831402832,0.0,0.0
