Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",artist who lived in,"boston, massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead, who was an art teacher."")",36,0.5573656363130047,40,0.69375,0.0,0.08249307773583073
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6130208333333333,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",referstoplaceoforigin,boston,40,0.6486291486291487,7,0.5574652777777778,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",referstoplaceoforigin,massachusetts,40,0.6486291486291487,14,0.5333867521367521,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_race,race,36,0.6706349206349206,6,0.59375,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",has_race,african-american,36,0.6706349206349206,21,0.5293402777777777,0.0,0.21951095080860836
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hassex,sex_type,40,0.6634920634920635,9,0.4213541666666667,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hassex,male,40,0.6634920634920635,6,0.5104166666666666,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",status record,module:,37,0.5366300366300366,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasstatusgeneratedevent,event,38,0.5564182194616977,8,0.6130208333333333,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,16,0.6650094696969697,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasvalue,pscategories,36,0.5952380952380952,14,0.5463226010101009,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasvalue,enslaved person,36,0.5952380952380952,21,0.6390625,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasvalue,occupations,36,0.5952380952380952,14,0.5290719696969697,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasvalue,artist,36,0.5952380952380952,9,0.6267361111111112,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",relationship record,module:,30,0.6135338345864662,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,27,0.5393518518518517,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,23,0.6325061274509803,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",or,"owner"")",12,0.5238095238095238,7,0.45089285714285715,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",isrelationshipto,agent,47,0.7031926406926406,6,0.5270833333333333,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",isrelationshipto,reverend john moorhead,47,0.7031926406926406,23,0.5474724927849928,0.0,0.06895502284478261
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",john,"moorhead"")",22,0.44047619047619047,12,0.45416666666666666,0.0,0.15342553542521659
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5270833333333333,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",isrelationshipfrom,scipio moorhead,38,0.6474266474266474,20,0.5501736111111111,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",john,"moorhead, ""scipio moorhead"")",22,0.44047619047619047,24,0.5360565476190476,0.0,0.1255297363895537
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",text does not provide information on scipio,"moorhead's age, birth date, death date, or specific participant roles, so these ontology modules are skipped.",32,0.48228128460686603,43,0.7237428020691002,0.0,0.026090421235390678
