Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,lucy ann berry delaney,hasdescription,missouri. she later became a seamstress and was involved in civic organizations.,38,0.6190476190476191,24,0.5329124579124579,0.0,0.0
hasname,lucy ann berry delaney,woman,"who, along with her mother, won her freedom through legal battles in st. louis, missouri. she later became a seamstress and was involved in civic organizations."")",33,0.5619047619047619,15,0.531986531986532,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,referstoplaceoforigin,place,21,0.41269841269841273,22,0.5772727272727273,0.0,0.0
hasname,lucy ann berry delaney,referstoplaceoforigin,missouri,21,0.41269841269841273,13,0.44696969696969696,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_race,race,67,0.8458333333333333,23,0.5176767676767676,0.0,0.0
hasname,lucy ann berry delaney,has_race,african-american,67,0.8458333333333333,37,0.49621212121212127,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5372960372960373,0.0,0.0
hasname,lucy ann berry delaney,hasdeathdate,august 31,53,0.6436507936507937,13,0.37878787878787873,0.0,0.0
hasname,lucy ann berry delaney,hasdeathdate,1910,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hassex,sex_type,62,0.8222222222222222,20,0.3926767676767677,0.0,0.0
hasname,lucy ann berry delaney,hassex,female,62,0.8222222222222222,21,0.4343434343434343,0.0,0.0
hasname,lucy ann berry delaney,status record,module:,30,0.442002442002442,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,hasstatusgeneratedevent,freedom suit,40,0.650448585231194,18,0.3383838383838384,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,pscategories,67,0.8458333333333333,29,0.547979797979798,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,free person,67,0.8458333333333333,24,0.494949494949495,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,seamstress,67,0.8458333333333333,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,occupations,67,0.8458333333333333,18,0.4318181818181818,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,seamstress,67,0.8458333333333333,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,relationship record,module:,23,0.5106516290726817,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,37,0.5521885521885522,0.0,0.0
hasname,lucy ann berry delaney,hasinteragentrelationshiptype,daughter,33,0.6324575807334428,20,0.4772727272727273,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipto,agent,17,0.44047619047619047,22,0.46767676767676764,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipto,polly,17,0.44047619047619047,22,0.496969696969697,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipfrom,agent,24,0.43121693121693117,22,0.46767676767676764,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipfrom,delaney,24,0.43121693121693117,48,0.5805194805194805,0.0,0.3799783615910079
hasname,lucy ann berry delaney,role record,module:,11,0.41125541125541126,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.5181818181818182,0.0,0.0
hasname,lucy ann berry delaney,hasparticipantroletype,plaintiff,34,0.5805194805194805,19,0.4898989898989899,0.0,0.0
hasname,lucy ann berry delaney,roleprovidedby,event,10,0.4047619047619047,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,roleprovidedby,freedom suit,10,0.4047619047619047,18,0.3383838383838384,0.0,0.0
hasname,lucy ann berry delaney,birth,"date, age, and some other information are not provided in the text.",17,0.0,27,0.49605866770045876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",on the provided,"text, the ontology can be populated as follows:",28,0.4984126984126984,24,0.5453921816953732,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5342487373737373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasnamevariant,delaney,50,0.6726190476190476,7,0.5183531746031745,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5250913742690058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",haspreferrednamevariant,delaney,43,0.5669427191166322,7,0.5183531746031745,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48888888888888893,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",fullnameasstring,delaney,40,0.6071428571428571,7,0.5183531746031745,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.5105744949494949,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hassurnameasstring,delaney,50,0.6402116402116401,7,0.5183531746031745,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.5105744949494949,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasfirstnameasstring,delaney,47,0.6380952380952382,7,0.5183531746031745,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdescription,description,100,1.0,9,0.5537247474747474,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdescription,enslaved woman who,100,1.0,16,0.6384463507625272,1.0,0.05989329302644164
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdescription,along with her mother,100,1.0,18,0.576140873015873,1.0,0.11021770385545224
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdescription,won her freedom through legal battles in st. louis,100,1.0,28,0.5934722222222223,1.0,0.06758188846740437
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdescription,missouri. she later became a seamstress and was involved in civic organizations.,100,1.0,27,0.5756944444444444,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",woman,"who, along with her mother, won her freedom through legal battles in st. louis, missouri. she later became a seamstress and was involved in civic organizations."")",21,0.4238095238095238,35,0.6701072333016778,0.0,0.075649542556871
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.44027777777777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",referstoplaceoforigin,missouri,40,0.6486291486291487,7,0.513888888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_race,race,36,0.6706349206349206,4,0.5902777777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_race,african-american,36,0.6706349206349206,12,0.48263888888888884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5132697163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdeathdate,august 31,46,0.6428571428571429,6,0.4768518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasdeathdate,1910,46,0.6428571428571429,3,0.41840277777777773,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hassex,sex_type,40,0.6634920634920635,6,0.34027777777777785,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hassex,female,40,0.6634920634920635,6,0.5104166666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",status record,module:,37,0.5366300366300366,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6086805555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasstatusgeneratedevent,freedom suit,38,0.5564182194616977,11,0.5486111111111112,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,pscategories,36,0.5952380952380952,9,0.5064709595959596,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,free person,36,0.5952380952380952,11,0.5537247474747474,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,seamstress,36,0.5952380952380952,10,0.5840277777777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,occupations,36,0.5952380952380952,7,0.4735374579124579,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasvalue,seamstress,36,0.5952380952380952,10,0.5840277777777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",relationship record,module:,30,0.6135338345864662,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5267797235641439,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasinteragentrelationshiptype,daughter,42,0.5863711001642036,8,0.5555555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",isrelationshipto,agent,47,0.7031926406926406,5,0.5420138888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",isrelationshipto,polly,47,0.7031926406926406,5,0.42743055555555554,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5420138888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",isrelationshipfrom,delaney,38,0.6474266474266474,7,0.5183531746031745,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",role record,module:,24,0.46645021645021645,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.4611111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasparticipantroletype,plaintiff,44,0.670995670995671,8,0.4768518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",roleprovidedby,event,21,0.5079365079365079,5,0.6086805555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",roleprovidedby,freedom suit,21,0.5079365079365079,11,0.5486111111111112,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",birth,"date, age, and some other information are not provided in the text.",21,0.34761904761904766,33,0.6042686433424277,0.0,0.0
