Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,hasbirthdate,may 10,39,0.65,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""may 10, 1815"")",27,0.5416666666666666,12,0.3531746031746032,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,august 1,44,0.6712962962962963,30,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1854,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""august 1, 1854"")",27,0.5416666666666666,23,0.4113526570048309,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""male"")",27,0.5416666666666666,16,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,21,0.3643790849673203,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,founding of the voice of the fugitive,38,0.5997305834262355,29,0.49560274560274564,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""escape to freedom, founding of the voice of the fugitive"")",27,0.5416666666666666,21,0.5623931623931624,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,escaped slave,31,0.6111111111111112,16,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,author,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""escaped slave, author, abolitionist"")",27,0.5416666666666666,43,0.4379509379509379,0.0,0.33517574332792605
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,author,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""author, abolitionist"")",27,0.5416666666666666,59,0.5386334610472542,0.0,0.4494364165239821
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""spouse"")",27,0.5416666666666666,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,mary e. miles,40,0.7003968253968255,24,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""mary e. miles"")",27,0.5416666666666666,24,0.4813131313131313,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,henry walton bibb,38,0.6264245014245015,41,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb"")",27,0.5416666666666666,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,founder,48,0.6578282828282828,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""founder"")",27,0.5416666666666666,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,founding of the voice of the fugitive,21,0.5099206349206349,29,0.49560274560274564,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""founding of the voice of the fugitive"")",27,0.5416666666666666,28,0.5744766505636071,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,namevariant,42,0.6103174603174603,31,0.5310245310245311,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,henry walton bibb,42,0.6103174603174603,36,0.5284568372803667,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,30,0.5604395604395603,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,henry walton bibb,38,0.57408955778521,36,0.5284568372803667,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,30,0.5604395604395603,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,henry walton bibb,30,0.5347222222222222,36,0.5284568372803667,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,30,0.5604395604395603,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,bibb,48,0.5907407407407408,12,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""bibb"")",27,0.5416666666666666,20,0.33485958485958484,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,henry walton,45,0.5888888888888889,25,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""henry walton"")",27,0.5416666666666666,20,0.5176767676767677,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,description,74,0.9166666666666667,31,0.6020923520923521,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,74,0.9166666666666667,24,0.5017131776164231,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,an american slave,74,0.9166666666666667,36,0.515126050420168,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,74,0.9166666666666667,27,0.5404466134279798,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",27,0.5416666666666666,15,0.5097883597883598,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,place,36,0.592032967032967,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,shelby county,36,0.592032967032967,24,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,kentucky,36,0.592032967032967,17,0.3829365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""shelby county, kentucky"")",27,0.5416666666666666,20,0.46230158730158727,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,race,31,0.6111111111111112,12,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,african-american,31,0.6111111111111112,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""african-american"")",27,0.5416666666666666,19,0.41023809523809524,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,date_of_birth,39,0.65,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,may 10,39,0.65,12,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""may 10, 1815"")",27,0.5416666666666666,12,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,august 1,44,0.6712962962962963,17,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,1854,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""august 1, 1854"")",27,0.5416666666666666,16,0.41951345755693586,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,sex_type,33,0.6138888888888889,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,male,33,0.6138888888888889,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""male"")",27,0.5416666666666666,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,44,0.6147920706744237,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,founding of the voice of the fugitive,38,0.5997305834262355,31,0.5137065637065636,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""escape to freedom, founding of the voice of the fugitive"")",27,0.5416666666666666,34,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,pscategories,31,0.6111111111111112,35,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,escaped slave,31,0.6111111111111112,44,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,author,31,0.6111111111111112,24,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""escaped slave, author, abolitionist"")",27,0.5416666666666666,42,0.5896103896103896,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,occupations,31,0.6111111111111112,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,author,31,0.6111111111111112,24,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""author, abolitionist"")",27,0.5416666666666666,32,0.5307881773399015,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,40,0.5963403880070547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,35,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""spouse"")",27,0.5416666666666666,28,0.4396825396825397,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,agent,40,0.7003968253968255,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,mary e. miles,40,0.7003968253968255,34,0.523097273097273,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""mary e. miles"")",27,0.5416666666666666,28,0.54004329004329,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,henry walton bibb,38,0.6264245014245015,36,0.5284568372803667,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb"")",27,0.5416666666666666,12,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role record,module:,29,0.4873737373737373,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,founder,48,0.6578282828282828,23,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""founder"")",27,0.5416666666666666,23,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,event,21,0.5099206349206349,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,founding of the voice of the fugitive,21,0.5099206349206349,31,0.5137065637065636,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,walton,"bibb, ""founding of the voice of the fugitive"")",27,0.5416666666666666,27,0.48726708074534164,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,henry walton bibb,42,0.6103174603174603,36,0.5809269162210339,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,29,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,henry walton bibb,38,0.57408955778521,36,0.5809269162210339,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,29,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,henry walton bibb,30,0.5347222222222222,36,0.5809269162210339,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,29,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,bibb,48,0.5907407407407408,8,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""bibb"")",27,0.5416666666666666,11,0.4149184149184149,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,henry walton,45,0.5888888888888889,41,0.5934343434343434,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""henry walton"")",27,0.5416666666666666,33,0.45652958152958156,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,74,0.9166666666666667,24,0.5420807674328801,0.0,0.12237818710344911
hasdescriptiveoccupation,slave narrative author,hasdescription,an american slave,74,0.9166666666666667,36,0.6393345216874629,0.0,0.20199309249791833
hasdescriptiveoccupation,slave narrative author,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,74,0.9166666666666667,23,0.5310851613372621,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",27,0.5416666666666666,15,0.5423120089786756,0.0,0.16109909688248117
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,shelby county,36,0.592032967032967,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,kentucky,36,0.592032967032967,27,0.5037878787878788,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""shelby county, kentucky"")",27,0.5416666666666666,26,0.5118735431235432,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""african-american"")",27,0.5416666666666666,26,0.5181818181818182,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,may 10,39,0.65,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""may 10, 1815"")",27,0.5416666666666666,14,0.31529581529581524,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,august 1,44,0.6712962962962963,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1854,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""august 1, 1854"")",27,0.5416666666666666,22,0.3482213438735178,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""male"")",27,0.5416666666666666,17,0.4131701631701632,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,36,0.5350564468211526,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,founding of the voice of the fugitive,38,0.5997305834262355,27,0.45659295659295657,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""escape to freedom, founding of the voice of the fugitive"")",27,0.5416666666666666,25,0.5041958041958042,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,escaped slave,31,0.6111111111111112,40,0.5346736596736598,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""escaped slave, author, abolitionist"")",27,0.5416666666666666,42,0.5942760942760943,0.0,0.35630042933313816
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""author, abolitionist"")",27,0.5416666666666666,31,0.5052246603970741,0.0,0.20199309249791833
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""spouse"")",27,0.5416666666666666,16,0.31616161616161614,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,mary e. miles,40,0.7003968253968255,29,0.5346736596736598,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""mary e. miles"")",27,0.5416666666666666,23,0.4025974025974026,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,henry walton bibb,38,0.6264245014245015,36,0.5809269162210339,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb"")",27,0.5416666666666666,7,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,founder,48,0.6578282828282828,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""founder"")",27,0.5416666666666666,21,0.3799242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,founding of the voice of the fugitive,21,0.5099206349206349,27,0.45659295659295657,0.0,0.0
hasdescriptiveoccupation,slave narrative author,walton,"bibb, ""founding of the voice of the fugitive"")",27,0.5416666666666666,24,0.43544137022397894,0.0,0.0
hasfirstname,henry walton,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry walton,hasnamevariant,namevariant,54,0.8244444444444444,35,0.5151515151515151,0.0,0.0
hasfirstname,henry walton,hasnamevariant,henry walton bibb,54,0.8244444444444444,83,0.9411764705882353,0.0,0.7092972666062739
hasfirstname,henry walton,walton,"bibb, ""henry walton bibb"")",33,0.5833333333333334,63,0.7371794871794872,0.0,0.4494364165239822
hasfirstname,henry walton,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,31,0.48888888888888893,0.0,0.0
hasfirstname,henry walton,haspreferrednamevariant,henry walton bibb,51,0.6026570048309178,83,0.9411764705882353,0.0,0.7092972666062739
hasfirstname,henry walton,walton,"bibb, ""henry walton bibb"")",33,0.5833333333333334,63,0.7371794871794872,0.0,0.4494364165239822
hasfirstname,henry walton,fullnameasstring,xsd:string,36,0.6527777777777778,18,0.4055555555555556,0.0,0.0
hasfirstname,henry walton,fullnameasstring,henry walton bibb,36,0.6527777777777778,83,0.9411764705882353,0.0,0.7092972666062739
hasfirstname,henry walton,walton,"bibb, ""henry walton bibb"")",33,0.5833333333333334,63,0.7371794871794872,0.0,0.4494364165239822
hasfirstname,henry walton,hassurnameasstring,xsd: string,53,0.6962962962962962,26,0.4823232323232323,0.0,0.0
hasfirstname,henry walton,hassurnameasstring,bibb,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,henry walton,walton,"bibb, ""bibb"")",33,0.5833333333333334,8,0.3867521367521367,0.0,0.0
hasfirstname,henry walton,hasfirstnameasstring,xsd: string,75,0.92,26,0.4823232323232323,0.0,0.0
hasfirstname,henry walton,hasfirstnameasstring,henry walton,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,henry walton,walton,"bibb, ""henry walton"")",33,0.5833333333333334,73,0.7738095238095237,0.0,0.7092972666062739
hasfirstname,henry walton,hasdescription,description,46,0.7930555555555556,43,0.6237373737373737,0.0,0.0
