Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,margaret garner,african american woman who killed her own daughter rather than allow the child to be returned to,"slavery."")",10,0.5287698412698413,24,0.38888888888888884,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,referstoplaceoforigin,place,21,0.41269841269841273,20,0.5111111111111111,0.0,0.0
hasname,margaret garner,referstoplaceoforigin,maplewood plantation,21,0.41269841269841273,34,0.5194444444444445,0.0,0.0
hasname,margaret garner,referstoplaceoforigin,boone county,21,0.41269841269841273,22,0.45,0.0,0.0
hasname,margaret garner,referstoplaceoforigin,kentucky,21,0.41269841269841273,17,0.4611111111111111,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_race,race,67,0.8458333333333333,32,0.5388888888888889,0.0,0.0
hasname,margaret garner,has_race,african-american,67,0.8458333333333333,39,0.539484126984127,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.44145299145299144,0.0,0.0
hasname,margaret garner,not provided in the,text,15,0.46365914786967416,21,0.5444444444444444,0.0,0.0
hasname,margaret garner,hasdeathdate,date_of_death,53,0.6436507936507937,21,0.505982905982906,0.0,0.0
hasname,margaret garner,hasdeathdate,1858,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,hassex,sex_type,62,0.8222222222222222,26,0.525,0.0,0.0
hasname,margaret garner,hassex,female,62,0.8222222222222222,29,0.45555555555555555,0.0,0.0
hasname,margaret garner,status record,module:,30,0.442002442002442,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.5111111111111111,0.0,0.0
hasname,margaret garner,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,35,0.5164578111946533,0.0,0.0
hasname,margaret garner,hasstatusgeneratedevent,apprehension under the fugitive slave act of 1850,40,0.650448585231194,25,0.48344671201814055,0.0,0.0
hasname,margaret garner,from,"slavery, apprehension under the fugitive slave act of 1850"")",18,0.46428571428571425,27,0.5176767676767676,0.0,0.0
hasname,margaret garner,hasvalue,pscategories,67,0.8458333333333333,37,0.5222222222222223,0.0,0.0
hasname,margaret garner,hasvalue,enslaved person,67,0.8458333333333333,33,0.43333333333333335,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,hasvalue,occupations,67,0.8458333333333333,23,0.4909090909090909,0.0,0.0
hasname,margaret garner,not provided in the,text,15,0.46365914786967416,21,0.5444444444444444,0.0,0.0
hasname,margaret garner,relationship record,module:,23,0.5106516290726817,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,33,0.4962962962962963,0.0,0.0
hasname,margaret garner,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,35,0.4138888888888889,0.0,0.0
hasname,margaret garner,isrelationshipto,agent,17,0.44047619047619047,40,0.6888888888888888,0.0,0.0
hasname,margaret garner,isrelationshipto,archibald k. gaines,17,0.44047619047619047,47,0.6514619883040935,0.0,0.0
hasname,margaret garner,isrelationshipfrom,agent,24,0.43121693121693117,40,0.6888888888888888,0.0,0.0
hasname,margaret garner,isrelationshipfrom,margaret garner,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,margaret garner,role record,module:,11,0.41125541125541126,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,hasparticipantroletype,participantroletypes,34,0.5805194805194805,40,0.5611111111111111,0.0,0.0
hasname,margaret garner,hasparticipantroletype,escapee,34,0.5805194805194805,27,0.3063492063492063,0.0,0.0
hasname,margaret garner,roleprovidedby,event,10,0.4047619047619047,20,0.5111111111111111,0.0,0.0
hasname,margaret garner,roleprovidedby,escape from slavery,10,0.4047619047619047,35,0.5164578111946533,0.0,0.0
hasname,margaret garner,from,"slavery"")",18,0.46428571428571425,25,0.39999999999999997,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,32,0.6035597381342063,0.0,0.08704446792504217
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasnamevariant,namevariant,50,0.6726190476190476,16,0.5684149184149184,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasnamevariant,margaret garner,50,0.6726190476190476,18,0.5356837606837607,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5338989441930618,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",haspreferrednamevariant,margaret garner,43,0.5669427191166322,18,0.5356837606837607,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",fullnameasstring,xsd:string,40,0.6071428571428571,12,0.5006410256410256,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",fullnameasstring,margaret garner,40,0.6071428571428571,18,0.5356837606837607,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hassurnameasstring,xsd: string,50,0.6402116402116401,14,0.5237956487956489,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hassurnameasstring,garner,50,0.6402116402116401,11,0.5747863247863249,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,14,0.5237956487956489,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasfirstnameasstring,margaret,47,0.6380952380952382,11,0.5045787545787546,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasdescription,description,100,1.0,17,0.4867586117586118,1.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasdescription,enslaved african american woman who killed her own daughter rather than allow the child to be returned to slavery.,100,1.0,48,0.7131307718769019,1.0,0.11104310109728142
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",african american woman who killed her own daughter rather than allow the child to be returned to,"slavery."")",15,0.48191738816738816,14,0.4462454212454212,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.4318376068376068,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",referstoplaceoforigin,maplewood plantation,40,0.6486291486291487,21,0.5142911010558069,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",referstoplaceoforigin,boone county,40,0.6486291486291487,16,0.5529331779331779,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",referstoplaceoforigin,kentucky,40,0.6486291486291487,9,0.42435897435897435,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_race,race,36,0.6706349206349206,7,0.48183760683760685,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_race,african-american,36,0.6706349206349206,17,0.49198717948717946,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasbirthdate,date_of_birth,38,0.6468253968253969,15,0.5294289044289044,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",not provided in the,text,24,0.5944026733500417,6,0.48183760683760685,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasdeathdate,date_of_death,46,0.6428571428571429,15,0.5217948717948718,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasdeathdate,1858,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hassex,sex_type,40,0.6634920634920635,7,0.3461538461538461,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hassex,female,40,0.6634920634920635,9,0.4938034188034188,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",status record,module:,37,0.5366300366300366,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasstatusgeneratedevent,event,38,0.5564182194616977,9,0.5493589743589743,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,23,0.5112348178137651,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasstatusgeneratedevent,apprehension under the fugitive slave act of 1850,38,0.5564182194616977,37,0.5973136909548059,0.0,0.2535337534722317
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",from,"slavery, apprehension under the fugitive slave act of 1850"")",22,0.44047619047619047,37,0.601068376068376,0.0,0.23479617822727383
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasvalue,pscategories,36,0.5952380952380952,16,0.5098290598290598,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasvalue,enslaved person,36,0.5952380952380952,24,0.5226495726495727,0.0,0.09339537641256734
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasvalue,occupations,36,0.5952380952380952,14,0.4763986013986014,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",not provided in the,text,24,0.5944026733500417,6,0.48183760683760685,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",relationship record,module:,30,0.6135338345864662,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,24,0.5460743631033486,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,14,0.5673076923076923,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",isrelationshipto,agent,47,0.7031926406926406,9,0.5493589743589743,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",isrelationshipto,archibald k. gaines,47,0.7031926406926406,20,0.588026911169326,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",isrelationshipfrom,agent,38,0.6474266474266474,9,0.5493589743589743,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",isrelationshipfrom,margaret garner,38,0.6474266474266474,18,0.5356837606837607,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",role record,module:,24,0.46645021645021645,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasparticipantroletype,participantroletypes,44,0.670995670995671,19,0.505448717948718,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",hasparticipantroletype,escapee,44,0.670995670995671,11,0.5874542124542125,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",roleprovidedby,event,21,0.5079365079365079,9,0.5493589743589743,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",roleprovidedby,escape from slavery,21,0.5079365079365079,23,0.5112348178137651,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",from,"slavery"")",22,0.44047619047619047,12,0.40811965811965817,0.0,0.0
