Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,john,hasdescription,history,46,0.7930555555555556,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasdescription,and unparalleled sufferings of john jea,46,0.7930555555555556,19,0.4252136752136752,0.0,0.3032160644503863
hasfirstname,john,hasdescription,the african preacher.,46,0.7930555555555556,16,0.5317460317460317,0.0,0.0
hasfirstname,john,and,"sailor, best known for his 1811 autobiography the life, history, and unparalleled sufferings of john jea, the african preacher."")",27,0.47222222222222215,6,0.4799741602067183,0.0,0.1571219540719311
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,referstoplaceoforigin,place,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,john,referstoplaceoforigin,africa near calabar in the bight of biafra,36,0.48412698412698413,4,0.4246031746031746,0.0,0.0
hasfirstname,john,near calabar in the bight of,"biafra"")",20,0.4682539682539682,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,john,has_race,african-american,60,0.825,10,0.4375,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.4423076923076923,0.0,0.0
hasfirstname,john,hasbirthdate,1773,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,john,text does not provide a death date or age for john,jea.,16,0.48388888888888887,25,0.5,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,text does not provide information about john,jea's sex.,21,0.5033670033670034,14,0.45,0.0,0.0
hasfirstname,john,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,13,0.44696969696969696,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,freedom,46,0.6026570048309178,18,0.0,0.0,0.0
hasfirstname,john,hasvalue,pscategories,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,john,hasvalue,enslaved person,50,0.6805555555555557,21,0.4388888888888889,0.0,0.0
hasfirstname,john,hasvalue,free person,50,0.6805555555555557,27,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasvalue,occupations,50,0.6805555555555557,27,0.44696969696969696,0.0,0.0
hasfirstname,john,hasvalue,writer,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,john,hasvalue,preacher,50,0.6805555555555557,17,0.4583333333333333,0.0,0.0
hasfirstname,john,hasvalue,abolitionist,50,0.6805555555555557,25,0.5555555555555555,0.0,0.0
hasfirstname,john,hasvalue,sailor,50,0.6805555555555557,20,0.0,0.0,0.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,text does not provide information about john,jea's relationships with other agents.,21,0.5033670033670034,19,0.6184210526315789,0.0,0.0
hasfirstname,john,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,john,text does not provide information about john,jea's participant roles in events.,21,0.5033670033670034,16,0.5196078431372549,0.0,0.0
hassurname,jea,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,8,0.5697399527186761,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,hasnamevariant,namevariant,58,0.795,29,0.44949494949494945,0.0,0.0
hassurname,jea,hasnamevariant,john jea,58,0.795,55,0.4861111111111111,0.0,0.5797386715376658
hassurname,jea,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.5888888888888889,0.0,0.0
hassurname,jea,haspreferrednamevariant,john jea,48,0.6326086956521739,55,0.4861111111111111,0.0,0.5797386715376658
hassurname,jea,fullnameasstring,xsd:string,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,jea,fullnameasstring,john jea,38,0.6726851851851853,55,0.4861111111111111,0.0,0.5797386715376658
hassurname,jea,hassurnameasstring,xsd: string,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,jea,hassurnameasstring,jea,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,jea,hasfirstnameasstring,xsd: string,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,jea,hasfirstnameasstring,john,53,0.8224074074074075,29,0.5277777777777778,0.0,0.0
hassurname,jea,hasdescription,description,50,0.6206349206349207,14,0.47474747474747475,0.0,0.0
hassurname,jea,hasdescription,african-american writer,50,0.6206349206349207,15,0.4178743961352657,0.0,0.0
hassurname,jea,hasdescription,preacher,50,0.6206349206349207,36,0.6388888888888888,0.0,0.0
hassurname,jea,hasdescription,abolitionist and sailor,50,0.6206349206349207,8,0.45893719806763283,0.0,0.0
hassurname,jea,hasdescription,best known for his 1811 autobiography the life,50,0.6206349206349207,8,0.5700483091787439,0.0,0.0
hassurname,jea,hasdescription,history,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,jea,hasdescription,and unparalleled sufferings of john jea,50,0.6206349206349207,14,0.40598290598290604,0.0,0.3032160644503863
hassurname,jea,hasdescription,the african preacher.,50,0.6206349206349207,17,0.5873015873015873,0.0,0.0
hassurname,jea,and,"sailor, best known for his 1811 autobiography the life, history, and unparalleled sufferings of john jea, the african preacher."")",31,0.4777777777777778,5,0.3940568475452196,0.0,0.1571219540719311
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,referstoplaceoforigin,place,19,0.36349206349206353,25,0.5111111111111111,0.0,0.0
hassurname,jea,referstoplaceoforigin,africa near calabar in the bight of biafra,19,0.36349206349206353,9,0.4047619047619047,0.0,0.0
hassurname,jea,near calabar in the bight of,"biafra"")",21,0.4261904761904762,18,0.4861111111111111,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_race,race,67,0.8483333333333334,29,0.5277777777777778,0.0,0.0
hassurname,jea,has_race,african-american,67,0.8483333333333334,21,0.46527777777777773,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,hasbirthdate,date_of_birth,55,0.79,12,0.44017094017094016,0.0,0.0
hassurname,jea,hasbirthdate,1773,55,0.79,0,0.0,0.0,0.0
hassurname,jea,text does not provide a death date or age for john,jea.,17,0.46222222222222226,86,0.9416666666666667,0.0,1.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,text does not provide information about john,jea's sex.,15,0.46767676767676764,46,0.8366666666666667,0.0,0.5797386715376658
hassurname,jea,status record,module:,35,0.5760683760683761,20,0.0,0.0,0.0
hassurname,jea,hasstatusgeneratedevent,event,48,0.689694041867955,25,0.5111111111111111,0.0,0.0
hassurname,jea,hasstatusgeneratedevent,enslavement,48,0.689694041867955,29,0.6161616161616161,0.0,0.0
hassurname,jea,hasstatusgeneratedevent,freedom,48,0.689694041867955,20,0.4920634920634921,0.0,0.0
hassurname,jea,hasvalue,pscategories,56,0.8094444444444445,13,0.4444444444444444,0.0,0.0
hassurname,jea,hasvalue,enslaved person,56,0.8094444444444445,22,0.6,0.0,0.0
hassurname,jea,hasvalue,free person,56,0.8094444444444445,14,0.47474747474747475,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,hasvalue,occupations,56,0.8094444444444445,14,0.47474747474747475,0.0,0.0
hassurname,jea,hasvalue,writer,56,0.8094444444444445,22,0.0,0.0,0.0
hassurname,jea,hasvalue,preacher,56,0.8094444444444445,36,0.6388888888888888,0.0,0.0
hassurname,jea,hasvalue,abolitionist,56,0.8094444444444445,13,0.47222222222222215,0.0,0.0
hassurname,jea,hasvalue,sailor,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,jea,relationship record,module:,28,0.4543859649122807,20,0.0,0.0,0.0
hassurname,jea,text does not provide information about john,jea's relationships with other agents.,15,0.46767676767676764,15,0.6929824561403509,0.0,0.33517574332792605
hassurname,jea,role record,module:,19,0.46060606060606063,20,0.0,0.0,0.0
hassurname,jea,text does not provide information about john,jea's participant roles in events.,15,0.46767676767676764,16,0.6960784313725489,0.0,0.33517574332792605
hasname,john jea,on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,18,0.5147754137115839,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasnamevariant,namevariant,67,0.9,32,0.5492424242424242,0.0,0.0
hasname,john jea,hasnamevariant,john jea,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john jea,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,21,0.3972222222222222,0.0,0.0
hasname,john jea,haspreferrednamevariant,john jea,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,john jea,fullnameasstring,xsd:string,35,0.5773809523809524,11,0.0,0.0,0.0
hasname,john jea,fullnameasstring,john jea,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john jea,hassurnameasstring,xsd: string,56,0.8574074074074074,11,0.4053030303030303,0.0,0.0
hasname,john jea,hassurnameasstring,jea,56,0.8574074074074074,55,0.4861111111111111,0.0,0.5797386715376658
hasname,john jea,hasfirstnameasstring,xsd: string,52,0.8483333333333334,11,0.4053030303030303,0.0,0.0
hasname,john jea,hasfirstnameasstring,john,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,john jea,hasdescription,description,38,0.6190476190476191,21,0.0,0.0,0.0
hasname,john jea,hasdescription,african-american writer,38,0.6190476190476191,19,0.39070048309178745,0.0,0.0
hasname,john jea,hasdescription,preacher,38,0.6190476190476191,25,0.5,0.0,0.0
hasname,john jea,hasdescription,abolitionist and sailor,38,0.6190476190476191,26,0.3913043478260869,0.0,0.0
hasname,john jea,hasdescription,best known for his 1811 autobiography the life,38,0.6190476190476191,15,0.5157004830917874,0.0,0.0
hasname,john jea,hasdescription,history,38,0.6190476190476191,13,0.3452380952380952,0.0,0.0
hasname,john jea,hasdescription,and unparalleled sufferings of john jea,38,0.6190476190476191,34,0.36752136752136755,0.0,0.4494364165239822
hasname,john jea,hasdescription,the african preacher.,38,0.6190476190476191,34,0.5543650793650794,0.0,0.0
hasname,john jea,and,"sailor, best known for his 1811 autobiography the life, history, and unparalleled sufferings of john jea, the african preacher."")",40,0.6507936507936508,12,0.43217054263565896,0.0,0.2249284486443918
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,referstoplaceoforigin,place,21,0.41269841269841273,15,0.44166666666666665,0.0,0.0
hasname,john jea,referstoplaceoforigin,africa near calabar in the bight of biafra,21,0.41269841269841273,16,0.44841269841269843,0.0,0.0
hasname,john jea,near calabar in the bight of,"biafra"")",17,0.4880952380952381,12,0.4166666666666667,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_race,race,67,0.8458333333333333,17,0.4583333333333333,0.0,0.0
hasname,john jea,has_race,african-american,67,0.8458333333333333,25,0.40972222222222215,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.30128205128205127,0.0,0.0
hasname,john jea,hasbirthdate,1773,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,john jea,text does not provide a death date or age for john,jea.,14,0.5380952380952381,50,0.4583333333333333,0.0,0.5797386715376658
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,text does not provide information about john,jea's sex.,12,0.38780663780663777,33,0.5583333333333333,0.0,0.33609692727625756
hasname,john jea,status record,module:,30,0.442002442002442,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasstatusgeneratedevent,event,40,0.650448585231194,15,0.44166666666666665,0.0,0.0
hasname,john jea,hasstatusgeneratedevent,enslavement,40,0.650448585231194,21,0.43813131313131315,0.0,0.0
hasname,john jea,hasstatusgeneratedevent,freedom,40,0.650448585231194,13,0.4226190476190476,0.0,0.0
hasname,john jea,hasvalue,pscategories,67,0.8458333333333333,20,0.3055555555555555,0.0,0.0
hasname,john jea,hasvalue,enslaved person,67,0.8458333333333333,26,0.4222222222222222,0.0,0.0
hasname,john jea,hasvalue,free person,67,0.8458333333333333,21,0.3106060606060606,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,hasvalue,occupations,67,0.8458333333333333,21,0.4772727272727273,0.0,0.0
hasname,john jea,hasvalue,writer,67,0.8458333333333333,14,0.4305555555555555,0.0,0.0
hasname,john jea,hasvalue,preacher,67,0.8458333333333333,25,0.5,0.0,0.0
hasname,john jea,hasvalue,abolitionist,67,0.8458333333333333,20,0.47222222222222215,0.0,0.0
hasname,john jea,hasvalue,sailor,67,0.8458333333333333,14,0.4305555555555555,0.0,0.0
hasname,john jea,relationship record,module:,23,0.5106516290726817,27,0.5119047619047619,0.0,0.0
hasname,john jea,text does not provide information about john,jea's relationships with other agents.,12,0.38780663780663777,26,0.5435463659147869,0.0,0.19431434016858148
hasname,john jea,role record,module:,11,0.41125541125541126,27,0.5119047619047619,0.0,0.0
hasname,john jea,text does not provide information about john,jea's participant roles in events.,12,0.38780663780663777,24,0.4573529411764706,0.0,0.19431434016858148
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,27,0.5782257469711615,0.0,0.09296342931736
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5332139125242573,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasnamevariant,john jea,50,0.6726190476190476,7,0.49363711001642036,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5495073891625616,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",haspreferrednamevariant,john jea,43,0.5669427191166322,7,0.49363711001642036,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.488136288998358,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",fullnameasstring,john jea,40,0.6071428571428571,7,0.49363711001642036,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.47269078303561063,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hassurnameasstring,jea,50,0.6402116402116401,3,0.5604816639299398,0.0,0.11320016528409792
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.47269078303561063,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasfirstnameasstring,john,47,0.6380952380952382,4,0.5899014778325123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdescription,description,100,1.0,9,0.5635169428272877,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdescription,african-american writer,100,1.0,18,0.5134337593108208,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdescription,preacher,100,1.0,8,0.5548029556650246,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdescription,abolitionist and sailor,100,1.0,18,0.5595059613050618,1.0,0.10371551133313003
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdescription,best known for his 1811 autobiography the life,100,1.0,27,0.5351566377090201,1.0,0.12914057777333413
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdescription,history,100,1.0,6,0.5829228243021346,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdescription,and unparalleled sufferings of john jea,100,1.0,24,0.548165824027893,1.0,0.1565276072601449
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasdescription,the african preacher.,100,1.0,18,0.5424192665571975,1.0,0.1608836095299996
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",and,"sailor, best known for his 1811 autobiography the life, history, and unparalleled sufferings of john jea, the african preacher."")",24,0.6031746031746031,42,0.6766359251442093,0.0,0.2380340619045179
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6082101806239738,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",referstoplaceoforigin,africa near calabar in the bight of biafra,40,0.6486291486291487,25,0.5797121764321091,0.0,0.20682266518294906
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",near calabar in the bight of,"biafra"")",33,0.49404761904761907,5,0.42651888341543515,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_race,race,36,0.6706349206349206,4,0.5899014778325123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_race,african-american,36,0.6706349206349206,12,0.514908319649699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasbirthdate,1773,38,0.6468253968253969,2,0.5032840722495895,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",text does not provide a death date or age for john,jea.,25,0.5047619047619047,4,0.506568144499179,0.0,0.11320016528409792
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",text does not provide information about john,jea's sex.,31,0.4805194805194805,8,0.488136288998358,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",status record,module:,37,0.5366300366300366,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6082101806239738,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,10,0.6241230034333483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasstatusgeneratedevent,freedom,38,0.5564182194616977,7,0.5829228243021346,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,pscategories,36,0.5952380952380952,10,0.5474822112753147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,enslaved person,36,0.5952380952380952,14,0.6468527640941434,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,free person,36,0.5952380952380952,10,0.5635169428272877,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,occupations,36,0.5952380952380952,9,0.5332139125242573,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,writer,36,0.5952380952380952,6,0.48598795840175146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,preacher,36,0.5952380952380952,8,0.5548029556650246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,abolitionist,36,0.5952380952380952,11,0.5474822112753147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,sailor,36,0.5952380952380952,6,0.565407772304324,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",relationship record,module:,30,0.6135338345864662,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",text does not provide information about john,jea's relationships with other agents.,31,0.4805194805194805,23,0.5454411891798462,0.0,0.03794194954394161
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",role record,module:,24,0.46645021645021645,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",text does not provide information about john,jea's participant roles in events.,31,0.4805194805194805,22,0.5494337756001042,0.0,0.1237593181286713
