Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,solomon bayley,has_race,african-american,67,0.8458333333333333,20,0.42857142857142855,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasbirthdate,date_of_birth,53,0.7972222222222223,15,0.43223443223443225,0.0,0.0
hasname,solomon bayley,hasbirthdate,estimated based on his autobiography and related materials,53,0.7972222222222223,28,0.5069413345275414,0.0,0.0
hasname,solomon bayley,based on his autobiography and related,"materials"")",22,0.5605680868838764,24,0.38455988455988455,0.0,0.0
hasname,solomon bayley,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.3705738705738706,0.0,0.0
hasname,solomon bayley,hasdeathdate,died in liberia,53,0.6436507936507937,28,0.4984126984126984,0.0,0.0
hasname,solomon bayley,hasdeathdate,exact date not recorded,53,0.6436507936507937,16,0.3915113871635611,0.0,0.0
hasname,solomon bayley,in,"liberia, exact date not recorded"")",22,0.5476190476190476,17,0.4257703081232493,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hassex,sex_type,62,0.8222222222222222,27,0.5297619047619048,0.0,0.0
hasname,solomon bayley,hassex,male,62,0.8222222222222222,44,0.38095238095238093,0.0,0.0
hasname,solomon bayley,status record,module:,30,0.442002442002442,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.4238095238095238,0.0,0.0
hasname,solomon bayley,hasstatusgeneratedevent,emancipation,40,0.650448585231194,23,0.45634920634920634,0.0,0.0
hasname,solomon bayley,hasstatusgeneratedevent,emigration to liberia,40,0.650448585231194,34,0.5793650793650794,0.0,0.0
hasname,solomon bayley,to,"liberia"")",0,0.0,26,0.5158730158730158,0.0,0.0
hasname,solomon bayley,hasvalue,pscategories,67,0.8458333333333333,23,0.45634920634920634,0.0,0.0
hasname,solomon bayley,hasvalue,enslaved person,67,0.8458333333333333,28,0.44285714285714284,0.0,0.0
hasname,solomon bayley,hasvalue,free person,67,0.8458333333333333,24,0.38311688311688313,0.0,0.0
hasname,solomon bayley,hasvalue,missionary,67,0.8458333333333333,42,0.6206349206349207,0.0,0.0
hasname,solomon bayley,hasvalue,farmer,67,0.8458333333333333,20,0.41269841269841273,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasvalue,occupations,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,solomon bayley,hasvalue,missionary,67,0.8458333333333333,42,0.6206349206349207,0.0,0.0
hasname,solomon bayley,hasvalue,farmer,67,0.8458333333333333,20,0.41269841269841273,0.0,0.0
hasname,solomon bayley,relationship record,module:,23,0.5106516290726817,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.4391534391534391,0.0,0.0
hasname,solomon bayley,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,39,0.5556722689075629,0.0,0.0
hasname,solomon bayley,or,"owner"")",0,0.0,29,0.4761904761904762,0.0,0.0
hasname,solomon bayley,isrelationshipto,agent,17,0.44047619047619047,21,0.4238095238095238,0.0,0.0
hasname,solomon bayley,isrelationshipto,his wife's enslaver,17,0.44047619047619047,24,0.47034252297410184,0.0,0.0
hasname,solomon bayley,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,solomon bayley,isrelationshipfrom,solomon bayley,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,solomon bayley,role record,module:,11,0.41125541125541126,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.46507936507936504,0.0,0.0
hasname,solomon bayley,hasparticipantroletype,emigrant,34,0.5805194805194805,18,0.41865079365079366,0.0,0.0
hasname,solomon bayley,roleprovidedby,event,10,0.4047619047619047,11,0.4238095238095238,0.0,0.0
hasname,solomon bayley,roleprovidedby,emigration to liberia,10,0.4047619047619047,34,0.5793650793650794,0.0,0.0
hasname,solomon bayley,to,"liberia"")",0,0.0,26,0.5158730158730158,0.0,0.0
hasname,solomon bayley,birth and death dates are estimated based on his autobiography and related,materials. the exact dates are not recorded.,15,0.6029601029601029,14,0.35497835497835495,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,21,0.5299785079196844,0.0,0.04769935691949853
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5275389025389025,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasnamevariant,solomon bayley,50,0.6726190476190476,9,0.49367224367224366,0.0,0.19562024463249705
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5391891891891892,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",haspreferrednamevariant,solomon bayley,43,0.5669427191166322,9,0.49367224367224366,0.0,0.19562024463249705
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.484009009009009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",fullnameasstring,solomon bayley,40,0.6071428571428571,9,0.49367224367224366,0.0,0.19562024463249705
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.50508463008463,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hassurnameasstring,bayley,50,0.6402116402116401,4,0.4767267267267267,0.0,0.18367241242171367
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.50508463008463,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasfirstnameasstring,solomon,47,0.6380952380952382,5,0.5316924066924067,0.0,0.09072361112565605
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdescription,description,100,1.0,7,0.5275389025389025,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdescription,enslaved and later became a free man. he was a methodist missionary and a farmer in liberia.,100,1.0,37,0.618096357226792,1.0,0.1805796177046544
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",and later became a free,"man. he was a methodist missionary and a farmer in liberia."")",27,0.5075914423740511,28,0.5719103784394909,0.0,0.1227353120882
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.6056306306306306,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",referstoplaceoforigin,delaware,40,0.6486291486291487,5,0.5923423423423423,0.0,0.09072361112565605
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_race,race,36,0.6706349206349206,3,0.5878378378378378,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_race,african-american,36,0.6706349206349206,9,0.5293918918918918,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5065598815598816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasbirthdate,estimated based on his autobiography and related materials,38,0.6468253968253969,27,0.5575211911418808,0.0,0.048949068081211466
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",based on his autobiography and related,"materials"")",31,0.6543281280123385,6,0.4680475930475931,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdeathdate,date_of_death,46,0.6428571428571429,7,0.5065598815598816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdeathdate,died in liberia,46,0.6428571428571429,10,0.5280030030030031,0.0,0.188963551786444
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdeathdate,exact date not recorded,46,0.6428571428571429,13,0.5331472777124951,0.0,0.03447300911314652
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",in,"liberia, exact date not recorded"")",25,0.0,16,0.5216271774620921,0.0,0.06471033103455033
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hassex,sex_type,40,0.6634920634920635,4,0.47897897897897895,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hassex,male,40,0.6634920634920635,3,0.5045045045045046,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",status record,module:,37,0.5366300366300366,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.538963963963964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,7,0.5412912912912913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasstatusgeneratedevent,emigration to liberia,38,0.5564182194616977,13,0.5399828399828399,0.0,0.0913721508971034
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",to,"liberia"")",25,0.0,5,0.4576183326183327,0.0,0.09072361112565605
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,pscategories,36,0.5952380952380952,7,0.530064155064155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,enslaved person,36,0.5952380952380952,10,0.5280030030030031,0.0,0.052595985791087624
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,free person,36,0.5952380952380952,7,0.5578419328419328,0.0,0.052595985791087624
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,missionary,36,0.5952380952380952,7,0.4953203203203203,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,farmer,36,0.5952380952380952,4,0.5067567567567567,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,occupations,36,0.5952380952380952,6,0.5476248976248975,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,missionary,36,0.5952380952380952,7,0.4953203203203203,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,farmer,36,0.5952380952380952,4,0.5067567567567567,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",relationship record,module:,30,0.6135338345864662,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,14,0.5367951284617951,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,11,0.5289480657127715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",or,"owner"")",12,0.5238095238095238,3,0.5103925353925355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",isrelationshipto,agent,47,0.7031926406926406,3,0.5211711711711712,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",isrelationshipto,his wife's enslaver,47,0.7031926406926406,11,0.521244929139666,0.0,0.09137215089710342
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5211711711711712,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",isrelationshipfrom,solomon bayley,38,0.6474266474266474,9,0.49367224367224366,0.0,0.19562024463249705
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",role record,module:,24,0.46645021645021645,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.48693693693693696,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasparticipantroletype,emigrant,44,0.670995670995671,5,0.49002574002574,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",roleprovidedby,event,21,0.5079365079365079,3,0.538963963963964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",roleprovidedby,emigration to liberia,21,0.5079365079365079,13,0.5399828399828399,0.0,0.0913721508971034
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",to,"liberia"")",25,0.0,5,0.4576183326183327,0.0,0.09072361112565605
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",birth and death dates are estimated based on his autobiography and related,materials. the exact dates are not recorded.,25,0.5064350064350064,21,0.5647010647010647,0.0,0.08027524099358489
