Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,litigant,isrelationshipto,laura smith haviland,40,0.7003968253968255,43,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,lucretia mott,40,0.7003968253968255,48,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,ellen g. white,40,0.7003968253968255,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,and susan b. anthony,40,0.7003968253968255,21,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,lloyd,"garrison, laura smith haviland, lucretia mott, ellen g. white, and susan b. anthony"")",7,0.4138888888888889,17,0.5730392156862746,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,frances gage,38,0.6264245014245015,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,william lloyd garrison,38,0.6264245014245015,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,lucretia mott,38,0.6264245014245015,48,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,and susan b. anthony,38,0.6264245014245015,21,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,role record,module:,29,0.4873737373737373,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,activist,48,0.6578282828282828,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,preacher,48,0.6578282828282828,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,event,21,0.5099206349206349,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,abolitionist movement,21,0.5099206349206349,41,0.6408730158730158,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,women's rights movement,21,0.5099206349206349,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,litigant,rights,"movement"")",20,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,information such as age,"value, interagent relationship type, and place of origin are not explicitly provided in the text.",30,0.49401624945103206,15,0.5274914089347079,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,on the provided,"text, the ontology for the agent sojourner truth can be populated as follows:",26,0.561111111111111,26,0.4886481272350838,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasnamevariant,namevariant,42,0.6103174603174603,35,0.5040466779597215,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasnamevariant,sojourner truth,42,0.6103174603174603,26,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.5245718050065876,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,haspreferrednamevariant,sojourner truth,38,0.57408955778521,26,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,fullnameasstring,xsd:string,30,0.5347222222222222,24,0.5252587991718426,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,fullnameasstring,sojourner truth,30,0.5347222222222222,26,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hassurnameasstring,xsd: string,48,0.5907407407407408,29,0.5250329380764164,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hassurnameasstring,truth,48,0.5907407407407408,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasfirstnameasstring,xsd: string,45,0.5888888888888889,29,0.5250329380764164,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasfirstnameasstring,sojourner,45,0.5888888888888889,19,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasdescription,description,74,0.9166666666666667,35,0.5040466779597215,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasdescription,abolitionist,74,0.9166666666666667,29,0.4758454106280194,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasdescription,women's rights activist,74,0.9166666666666667,78,0.919908466819222,0.0,0.5031026124151314
hasdescriptiveoccupation,women's rights advocate,hasdescription,and preacher,74,0.9166666666666667,34,0.4202898550724638,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,rights,"activist, and preacher"")",20,0.5472222222222222,30,0.5484485321441843,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,referstoplaceoforigin,place,36,0.592032967032967,21,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,referstoplaceoforigin,battle creek,36,0.592032967032967,23,0.3357487922705314,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,referstoplaceoforigin,michigan,36,0.592032967032967,26,0.5591787439613527,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_race,race,31,0.6111111111111112,30,0.36231884057971014,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_race,african-american,31,0.6111111111111112,31,0.49094202898550726,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasbirthdate,date_of_birth,39,0.65,22,0.5190316929447364,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasbirthdate,no specific date provided,39,0.65,33,0.6173913043478261,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,specific date,"provided"")",43,0.6166472416472416,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.5190316929447364,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasdeathdate,november 26,44,0.6712962962962963,29,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasdeathdate,1883,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hassex,sex_type,33,0.6138888888888889,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hassex,female,33,0.6138888888888889,21,0.30676328502415456,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasstatusgeneratedevent,abolitionist movement,38,0.5997305834262355,32,0.5369910282953761,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasstatusgeneratedevent,women's rights movement,38,0.5997305834262355,74,0.9093821510297483,0.0,0.5031026124151314
hasdescriptiveoccupation,women's rights advocate,rights,"movement"")",20,0.5472222222222222,30,0.5057971014492754,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,pscategories,31,0.6111111111111112,29,0.5464975845410628,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,activist,31,0.6111111111111112,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,preacher,31,0.6111111111111112,26,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,occupations,31,0.6111111111111112,24,0.551665725578769,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,abolitionist,31,0.6111111111111112,29,0.4758454106280194,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasvalue,women's rights activist,31,0.6111111111111112,78,0.919908466819222,0.0,0.5031026124151314
hasdescriptiveoccupation,women's rights advocate,hasvalue,preacher,31,0.6111111111111112,26,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,rights,"activist, preacher"")",20,0.5472222222222222,28,0.5115942028985506,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,relationship record,module:,33,0.6137539361223572,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,agent,40,0.7003968253968255,21,0.5746376811594204,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,amy post,40,0.7003968253968255,26,0.48079710144927534,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,parker pillsbury,40,0.7003968253968255,21,0.37663043478260866,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,frances gage,40,0.7003968253968255,34,0.5339889579020014,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,wendell phillips,40,0.7003968253968255,31,0.5329968944099379,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,william lloyd garrison,40,0.7003968253968255,31,0.5905036991993514,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,laura smith haviland,40,0.7003968253968255,33,0.5961352657004831,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,lucretia mott,40,0.7003968253968255,28,0.5463891985631116,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,ellen g. white,40,0.7003968253968255,38,0.5830227743271221,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipto,and susan b. anthony,40,0.7003968253968255,28,0.5115942028985506,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,lloyd,"garrison, laura smith haviland, lucretia mott, ellen g. white, and susan b. anthony"")",7,0.4138888888888889,26,0.5771769577396176,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5746376811594204,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipfrom,frances gage,38,0.6264245014245015,34,0.5339889579020014,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipfrom,william lloyd garrison,38,0.6264245014245015,31,0.5905036991993514,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipfrom,lucretia mott,38,0.6264245014245015,28,0.5463891985631116,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,isrelationshipfrom,and susan b. anthony,38,0.6264245014245015,28,0.5115942028985506,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasparticipantroletype,participantroletypes,48,0.6578282828282828,28,0.5026570048309179,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasparticipantroletype,activist,48,0.6578282828282828,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,hasparticipantroletype,preacher,48,0.6578282828282828,26,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,roleprovidedby,event,21,0.5099206349206349,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,roleprovidedby,abolitionist movement,21,0.5099206349206349,32,0.5369910282953761,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,roleprovidedby,women's rights movement,21,0.5099206349206349,74,0.9093821510297483,0.0,0.5031026124151314
hasdescriptiveoccupation,women's rights advocate,rights,"movement"")",20,0.5472222222222222,30,0.5057971014492754,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,information such as age,"value, interagent relationship type, and place of origin are not explicitly provided in the text.",30,0.49401624945103206,23,0.5160930115517391,0.0,0.0
hasfirstname,sojourner,on the provided,"text, the ontology for the agent sojourner truth can be populated as follows:",22,0.3666666666666667,21,0.5945165945165946,0.0,0.18681099905214693
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasnamevariant,namevariant,54,0.8244444444444444,30,0.42424242424242414,0.0,0.0
hasfirstname,sojourner,hasnamevariant,sojourner truth,54,0.8244444444444444,75,0.92,0.0,0.5797386715376658
hasfirstname,sojourner,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,28,0.4648148148148148,0.0,0.0
hasfirstname,sojourner,haspreferrednamevariant,sojourner truth,51,0.6026570048309178,75,0.92,0.0,0.5797386715376658
hasfirstname,sojourner,fullnameasstring,xsd:string,36,0.6527777777777778,32,0.5444444444444444,0.0,0.0
hasfirstname,sojourner,fullnameasstring,sojourner truth,36,0.6527777777777778,75,0.92,0.0,0.5797386715376658
hasfirstname,sojourner,hassurnameasstring,xsd: string,53,0.6962962962962962,30,0.5353535353535354,0.0,0.0
hasfirstname,sojourner,hassurnameasstring,truth,53,0.6962962962962962,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,hasfirstnameasstring,xsd: string,75,0.92,30,0.5353535353535354,0.0,0.0
hasfirstname,sojourner,hasfirstnameasstring,sojourner,75,0.92,100,1.0,0.0,1.0
hasfirstname,sojourner,hasdescription,description,46,0.7930555555555556,30,0.5353535353535354,0.0,0.0
hasfirstname,sojourner,hasdescription,abolitionist,46,0.7930555555555556,29,0.5277777777777778,0.0,0.0
hasfirstname,sojourner,hasdescription,women's rights activist,46,0.7930555555555556,19,0.4576489533011272,0.0,0.0
hasfirstname,sojourner,hasdescription,and preacher,46,0.7930555555555556,29,0.5092592592592592,0.0,0.0
hasfirstname,sojourner,rights,"activist, and preacher"")",22,0.6166666666666667,24,0.4537037037037037,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,referstoplaceoforigin,place,36,0.48412698412698413,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,referstoplaceoforigin,battle creek,36,0.48412698412698413,19,0.2962962962962963,0.0,0.0
hasfirstname,sojourner,referstoplaceoforigin,michigan,36,0.48412698412698413,12,0.41203703703703703,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_race,race,60,0.825,31,0.0,0.0,0.0
hasfirstname,sojourner,has_race,african-american,60,0.825,32,0.5648148148148148,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasbirthdate,date_of_birth,67,0.8444444444444443,18,0.4102564102564103,0.0,0.0
hasfirstname,sojourner,hasbirthdate,no specific date provided,67,0.8444444444444443,18,0.5185185185185185,0.0,0.0
hasfirstname,sojourner,specific date,"provided"")",40,0.5427350427350427,21,0.4333333333333333,0.0,0.0
hasfirstname,sojourner,hasdeathdate,date_of_death,50,0.6111111111111112,18,0.292022792022792,0.0,0.0
hasfirstname,sojourner,hasdeathdate,november 26,50,0.6111111111111112,30,0.42424242424242414,0.0,0.0
hasfirstname,sojourner,hasdeathdate,1883,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hassex,sex_type,56,0.6666666666666666,24,0.49074074074074076,0.0,0.0
hasfirstname,sojourner,hassex,female,56,0.6666666666666666,13,0.4259259259259259,0.0,0.0
hasfirstname,sojourner,status record,module:,32,0.5427350427350427,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasstatusgeneratedevent,event,46,0.6026570048309178,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,hasstatusgeneratedevent,abolitionist movement,46,0.6026570048309178,27,0.544973544973545,0.0,0.0
hasfirstname,sojourner,hasstatusgeneratedevent,women's rights movement,46,0.6026570048309178,19,0.4576489533011272,0.0,0.0
hasfirstname,sojourner,rights,"movement"")",22,0.6166666666666667,21,0.4333333333333333,0.0,0.0
hasfirstname,sojourner,hasvalue,pscategories,50,0.6805555555555557,38,0.5092592592592592,0.0,0.0
hasfirstname,sojourner,hasvalue,activist,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,sojourner,hasvalue,preacher,50,0.6805555555555557,35,0.32407407407407407,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasvalue,occupations,50,0.6805555555555557,30,0.5353535353535354,0.0,0.0
hasfirstname,sojourner,hasvalue,abolitionist,50,0.6805555555555557,29,0.5277777777777778,0.0,0.0
hasfirstname,sojourner,hasvalue,women's rights activist,50,0.6805555555555557,19,0.4576489533011272,0.0,0.0
hasfirstname,sojourner,hasvalue,preacher,50,0.6805555555555557,35,0.32407407407407407,0.0,0.0
hasfirstname,sojourner,rights,"activist, preacher"")",22,0.6166666666666667,28,0.5481481481481482,0.0,0.0
hasfirstname,sojourner,relationship record,module:,32,0.5077276524644946,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,isrelationshipto,agent,29,0.5307539682539683,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,isrelationshipto,amy post,29,0.5307539682539683,12,0.41203703703703703,0.0,0.0
hasfirstname,sojourner,isrelationshipto,parker pillsbury,29,0.5307539682539683,24,0.5069444444444444,0.0,0.0
hasfirstname,sojourner,isrelationshipto,frances gage,29,0.5307539682539683,29,0.5277777777777778,0.0,0.0
hasfirstname,sojourner,isrelationshipto,wendell phillips,29,0.5307539682539683,16,0.2824074074074074,0.0,0.0
hasfirstname,sojourner,isrelationshipto,william lloyd garrison,29,0.5307539682539683,19,0.4377104377104377,0.0,0.0
hasfirstname,sojourner,isrelationshipto,laura smith haviland,29,0.5307539682539683,21,0.3833333333333333,0.0,0.0
hasfirstname,sojourner,isrelationshipto,lucretia mott,29,0.5307539682539683,27,0.5213675213675214,0.0,0.0
hasfirstname,sojourner,isrelationshipto,ellen g. white,29,0.5307539682539683,17,0.28835978835978837,0.0,0.0
hasfirstname,sojourner,isrelationshipto,and susan b. anthony,29,0.5307539682539683,21,0.3833333333333333,0.0,0.0
hasfirstname,sojourner,lloyd,"garrison, laura smith haviland, lucretia mott, ellen g. white, and susan b. anthony"")",0,0.0,13,0.5360021786492375,0.0,0.0
hasfirstname,sojourner,isrelationshipfrom,agent,33,0.6388888888888888,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,isrelationshipfrom,frances gage,33,0.6388888888888888,29,0.5277777777777778,0.0,0.0
hasfirstname,sojourner,isrelationshipfrom,william lloyd garrison,33,0.6388888888888888,19,0.4377104377104377,0.0,0.0
hasfirstname,sojourner,isrelationshipfrom,lucretia mott,33,0.6388888888888888,27,0.5213675213675214,0.0,0.0
hasfirstname,sojourner,isrelationshipfrom,and susan b. anthony,33,0.6388888888888888,21,0.3833333333333333,0.0,0.0
hasfirstname,sojourner,,,0,0.0,0,0.0,0.0,0.0
hasfirstname,sojourner,role record,module:,17,0.44949494949494956,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasparticipantroletype,participantroletypes,41,0.6826599326599326,21,0.4685185185185185,0.0,0.0
hasfirstname,sojourner,hasparticipantroletype,activist,41,0.6826599326599326,12,0.0,0.0,0.0
hasfirstname,sojourner,hasparticipantroletype,preacher,41,0.6826599326599326,35,0.32407407407407407,0.0,0.0
hasfirstname,sojourner,roleprovidedby,event,15,0.376984126984127,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,roleprovidedby,abolitionist movement,15,0.376984126984127,27,0.544973544973545,0.0,0.0
hasfirstname,sojourner,roleprovidedby,women's rights movement,15,0.376984126984127,19,0.4576489533011272,0.0,0.0
hasfirstname,sojourner,rights,"movement"")",22,0.6166666666666667,21,0.4333333333333333,0.0,0.0
hasfirstname,sojourner,information such as age,"value, interagent relationship type, and place of origin are not explicitly provided in the text.",34,0.5656199677938808,13,0.5321210385643376,0.0,0.0
hassurname,truth,on the provided,"text, the ontology for the agent sojourner truth can be populated as follows:",24,0.3888888888888889,12,0.5549783549783549,0.0,0.186810999052147
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasnamevariant,namevariant,58,0.795,25,0.0,0.0,0.0
hassurname,truth,hasnamevariant,sojourner truth,58,0.795,50,0.3444444444444444,0.0,0.5797386715376658
hassurname,truth,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.4166666666666667,0.0,0.0
hassurname,truth,haspreferrednamevariant,sojourner truth,48,0.6326086956521739,50,0.3444444444444444,0.0,0.5797386715376658
hassurname,truth,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,truth,fullnameasstring,sojourner truth,38,0.6726851851851853,50,0.3444444444444444,0.0,0.5797386715376658
hassurname,truth,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.43030303030303035,0.0,0.0
hassurname,truth,hassurnameasstring,truth,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,truth,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.43030303030303035,0.0,0.0
hassurname,truth,hasfirstnameasstring,sojourner,53,0.8224074074074075,14,0.43703703703703706,0.0,0.0
hassurname,truth,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,truth,hasdescription,abolitionist,50,0.6206349206349207,24,0.42777777777777776,0.0,0.0
hassurname,truth,hasdescription,women's rights activist,50,0.6206349206349207,14,0.46570048309178746,0.0,0.0
hassurname,truth,hasdescription,and preacher,50,0.6206349206349207,24,0.5222222222222223,0.0,0.0
hassurname,truth,rights,"activist, and preacher"")",25,0.5111111111111111,21,0.49444444444444446,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,truth,referstoplaceoforigin,battle creek,19,0.36349206349206353,24,0.5222222222222223,0.0,0.0
hassurname,truth,referstoplaceoforigin,michigan,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,truth,has_race,african-american,67,0.8483333333333334,10,0.42083333333333334,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasbirthdate,date_of_birth,55,0.79,44,0.4256410256410256,0.0,0.0
hassurname,truth,hasbirthdate,no specific date provided,55,0.79,13,0.41333333333333333,0.0,0.0
hassurname,truth,specific date,"provided"")",26,0.5102564102564102,13,0.43333333333333335,0.0,0.0
hassurname,truth,hasdeathdate,date_of_death,45,0.5722222222222223,33,0.4256410256410256,0.0,0.0
hassurname,truth,hasdeathdate,november 26,45,0.5722222222222223,12,0.0,0.0,0.0
hassurname,truth,hasdeathdate,1883,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,truth,hassex,female,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,truth,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,truth,hasstatusgeneratedevent,abolitionist movement,48,0.689694041867955,15,0.4984126984126984,0.0,0.0
hassurname,truth,hasstatusgeneratedevent,women's rights movement,48,0.689694041867955,14,0.46570048309178746,0.0,0.0
hassurname,truth,rights,"movement"")",25,0.5111111111111111,13,0.43333333333333335,0.0,0.0
hassurname,truth,hasvalue,pscategories,56,0.8094444444444445,24,0.42777777777777776,0.0,0.0
hassurname,truth,hasvalue,activist,56,0.8094444444444445,31,0.44166666666666665,0.0,0.0
hassurname,truth,hasvalue,preacher,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasvalue,occupations,56,0.8094444444444445,25,0.5272727272727272,0.0,0.0
hassurname,truth,hasvalue,abolitionist,56,0.8094444444444445,24,0.42777777777777776,0.0,0.0
hassurname,truth,hasvalue,women's rights activist,56,0.8094444444444445,14,0.46570048309178746,0.0,0.0
hassurname,truth,hasvalue,preacher,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,truth,rights,"activist, preacher"")",25,0.5111111111111111,24,0.5,0.0,0.0
hassurname,truth,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,truth,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,truth,isrelationshipto,amy post,23,0.5472222222222222,15,0.0,0.0,0.0
hassurname,truth,isrelationshipto,parker pillsbury,23,0.5472222222222222,19,0.42083333333333334,0.0,0.0
hassurname,truth,isrelationshipto,frances gage,23,0.5472222222222222,12,0.42777777777777776,0.0,0.0
hassurname,truth,isrelationshipto,wendell phillips,23,0.5472222222222222,10,0.42083333333333334,0.0,0.0
hassurname,truth,isrelationshipto,william lloyd garrison,23,0.5472222222222222,7,0.0,0.0,0.0
hassurname,truth,isrelationshipto,laura smith haviland,23,0.5472222222222222,24,0.5833333333333334,0.0,0.0
hassurname,truth,isrelationshipto,lucretia mott,23,0.5472222222222222,22,0.49914529914529915,0.0,0.0
hassurname,truth,isrelationshipto,ellen g. white,23,0.5472222222222222,11,0.4238095238095238,0.0,0.0
hassurname,truth,isrelationshipto,and susan b. anthony,23,0.5472222222222222,24,0.4166666666666667,0.0,0.0
hassurname,truth,lloyd,"garrison, laura smith haviland, lucretia mott, ellen g. white, and susan b. anthony"")",0,0.0,11,0.5529411764705882,0.0,0.0
hassurname,truth,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,truth,isrelationshipfrom,frances gage,29,0.5333333333333333,12,0.42777777777777776,0.0,0.0
hassurname,truth,isrelationshipfrom,william lloyd garrison,29,0.5333333333333333,7,0.0,0.0,0.0
hassurname,truth,isrelationshipfrom,lucretia mott,29,0.5333333333333333,22,0.49914529914529915,0.0,0.0
hassurname,truth,isrelationshipfrom,and susan b. anthony,29,0.5333333333333333,24,0.4166666666666667,0.0,0.0
hassurname,truth,,,0,0.0,0,0.0,0.0,0.0
hassurname,truth,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.47222222222222215,0.0,0.0
hassurname,truth,hasparticipantroletype,activist,38,0.6251082251082251,31,0.44166666666666665,0.0,0.0
hassurname,truth,hasparticipantroletype,preacher,38,0.6251082251082251,31,0.5499999999999999,0.0,0.0
hassurname,truth,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,truth,roleprovidedby,abolitionist movement,17,0.44761904761904764,15,0.4984126984126984,0.0,0.0
hassurname,truth,roleprovidedby,women's rights movement,17,0.44761904761904764,14,0.46570048309178746,0.0,0.0
hassurname,truth,rights,"movement"")",25,0.5111111111111111,13,0.43333333333333335,0.0,0.0
