Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,joseph hayne,hayne,"rainey, ""joseph hayne rainey"")",47,0.6166666666666667,57,0.6333333333333333,0.0,0.4494364165239822
hasfirstname,joseph hayne,fullnameasstring,xsd:string,36,0.6527777777777778,18,0.45555555555555555,0.0,0.0
hasfirstname,joseph hayne,fullnameasstring,joseph hayne rainey,36,0.6527777777777778,77,0.9263157894736842,0.0,0.7092972666062739
hasfirstname,joseph hayne,hayne,"rainey, ""joseph hayne rainey"")",47,0.6166666666666667,57,0.6333333333333333,0.0,0.4494364165239822
hasfirstname,joseph hayne,hassurnameasstring,xsd: string,53,0.6962962962962962,26,0.5075757575757576,0.0,0.0
hasfirstname,joseph hayne,hassurnameasstring,rainey,53,0.6962962962962962,33,0.5,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""rainey"")",47,0.6166666666666667,34,0.5065359477124183,0.0,0.0
hasfirstname,joseph hayne,hasfirstnameasstring,xsd: string,75,0.92,26,0.5075757575757576,0.0,0.0
hasfirstname,joseph hayne,hasfirstnameasstring,joseph hayne,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,joseph hayne,hayne,"rainey, ""joseph hayne"")",47,0.6166666666666667,69,0.6739130434782609,0.0,0.7092972666062739
hasfirstname,joseph hayne,hasdescription,description,46,0.7930555555555556,26,0.4823232323232323,0.0,0.0
hasfirstname,joseph hayne,hasdescription,american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress.,46,0.7930555555555556,11,0.4970456005138086,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress."")",47,0.6166666666666667,10,0.5073012736056214,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,referstoplaceoforigin,place,36,0.48412698412698413,35,0.35555555555555557,0.0,0.0
hasfirstname,joseph hayne,referstoplaceoforigin,georgetown,36,0.48412698412698413,27,0.4055555555555556,0.0,0.0
hasfirstname,joseph hayne,referstoplaceoforigin,south carolina,36,0.48412698412698413,38,0.5873015873015873,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""georgetown, south carolina"")",47,0.6166666666666667,24,0.44798369798369797,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,has_race,race,60,0.825,25,0.4444444444444444,0.0,0.0
hasfirstname,joseph hayne,has_race,african-american,60,0.825,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""african-american"")",47,0.6166666666666667,26,0.46296296296296297,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasbirthdate,date_of_birth,67,0.8444444444444443,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,hasbirthdate,june 21,67,0.8444444444444443,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,hasbirthdate,1832,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""june 21, 1832"")",47,0.6166666666666667,22,0.48214285714285715,0.0,0.0
hasfirstname,joseph hayne,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,hasdeathdate,august 1,50,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,hasdeathdate,1887,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""august 1, 1887"")",47,0.6166666666666667,16,0.41333333333333333,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hassex,sex_type,56,0.6666666666666666,40,0.6138888888888889,0.0,0.0
hasfirstname,joseph hayne,hassex,male,56,0.6666666666666666,25,0.4444444444444444,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""male"")",47,0.6166666666666667,30,0.5166666666666667,0.0,0.0
hasfirstname,joseph hayne,status record,module:,32,0.5427350427350427,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasstatusgeneratedevent,event,46,0.6026570048309178,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,hasstatusgeneratedevent,american civil war,46,0.6026570048309178,20,0.35185185185185186,0.0,0.0
hasfirstname,joseph hayne,hasstatusgeneratedevent,american politics,46,0.6026570048309178,21,0.4369281045751634,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""american civil war, american politics"")",47,0.6166666666666667,17,0.4305555555555555,0.0,0.0
hasfirstname,joseph hayne,hasvalue,pscategories,50,0.6805555555555557,25,0.4777777777777778,0.0,0.0
hasfirstname,joseph hayne,hasvalue,politician,50,0.6805555555555557,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,hasvalue,congressman,50,0.6805555555555557,35,0.5570707070707072,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""politician, congressman"")",47,0.6166666666666667,22,0.5089869281045751,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasvalue,occupations,50,0.6805555555555557,35,0.5656565656565656,0.0,0.0
hasfirstname,joseph hayne,hasvalue,politician,50,0.6805555555555557,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,hasvalue,barber,50,0.6805555555555557,22,0.4166666666666667,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""politician, barber"")",47,0.6166666666666667,24,0.4653804050355775,0.0,0.0
hasfirstname,joseph hayne,relationship record,module:,32,0.5077276524644946,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,isrelationshipto,agent,29,0.5307539682539683,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,isrelationshipto,susan,29,0.5307539682539683,35,0.5222222222222223,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""susan"")",47,0.6166666666666667,29,0.4583333333333333,0.0,0.0
hasfirstname,joseph hayne,isrelationshipfrom,agent,33,0.6388888888888888,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,isrelationshipfrom,joseph hayne rainey,33,0.6388888888888888,77,0.9263157894736842,0.0,0.7092972666062739
hasfirstname,joseph hayne,hayne,"rainey"")",47,0.6166666666666667,30,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,role record,module:,17,0.44949494949494956,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.48888888888888893,0.0,0.0
hasfirstname,joseph hayne,hasparticipantroletype,congressman,41,0.6826599326599326,35,0.5570707070707072,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""congressman"")",47,0.6166666666666667,24,0.490981240981241,0.0,0.0
hasfirstname,joseph hayne,roleprovidedby,event,15,0.376984126984127,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,roleprovidedby,american politics,15,0.376984126984127,21,0.4369281045751634,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""american politics"")",47,0.6166666666666667,20,0.4603174603174603,0.0,0.0
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasnamevariant,namevariant,58,0.795,35,0.47979797979797983,0.0,0.0
hassurname,rainey,hasnamevariant,joseph hayne rainey,58,0.795,48,0.4590643274853801,0.0,0.4494364165239821
hassurname,rainey,hayne,"rainey, ""joseph hayne rainey"")",53,0.6333333333333333,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,rainey,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5388888888888889,0.0,0.0
hassurname,rainey,haspreferrednamevariant,joseph hayne rainey,48,0.6326086956521739,48,0.4590643274853801,0.0,0.4494364165239821
hassurname,rainey,hayne,"rainey, ""joseph hayne rainey"")",53,0.6333333333333333,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,rainey,fullnameasstring,xsd:string,38,0.6726851851851853,38,0.0,0.0,0.0
hassurname,rainey,fullnameasstring,joseph hayne rainey,38,0.6726851851851853,48,0.4590643274853801,0.0,0.4494364165239821
hassurname,rainey,hayne,"rainey, ""joseph hayne rainey"")",53,0.6333333333333333,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,rainey,hassurnameasstring,xsd: string,71,0.9111111111111111,35,0.0,0.0,0.0
hassurname,rainey,hassurnameasstring,rainey,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,rainey,hayne,"rainey, ""rainey"")",53,0.6333333333333333,52,0.8705882352941177,0.0,1.0
hassurname,rainey,hasfirstnameasstring,xsd: string,53,0.8224074074074075,35,0.0,0.0,0.0
hassurname,rainey,hasfirstnameasstring,joseph hayne,53,0.8224074074074075,33,0.5,0.0,0.0
hassurname,rainey,hayne,"rainey, ""joseph hayne"")",53,0.6333333333333333,41,0.8521739130434783,0.0,0.4494364165239821
hassurname,rainey,hasdescription,description,50,0.6206349206349207,35,0.47979797979797983,0.0,0.0
hassurname,rainey,hasdescription,american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress.,50,0.6206349206349207,6,0.4874116891457932,0.0,0.0
hassurname,rainey,hayne,"rainey, ""american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress."")",53,0.6333333333333333,6,0.677536231884058,0.0,0.09550124021847041
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,rainey,referstoplaceoforigin,georgetown,19,0.36349206349206353,25,0.3444444444444444,0.0,0.0
hassurname,rainey,referstoplaceoforigin,south carolina,19,0.36349206349206353,30,0.41269841269841273,0.0,0.0
hassurname,rainey,hayne,"rainey, ""georgetown, south carolina"")",53,0.6333333333333333,28,0.8324324324324325,0.0,0.3799783615910079
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,has_race,race,67,0.8483333333333334,60,0.8,0.0,0.0
hassurname,rainey,has_race,african-american,67,0.8483333333333334,36,0.6486111111111111,0.0,0.0
hassurname,rainey,hayne,"rainey, ""african-american"")",53,0.6333333333333333,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasbirthdate,date_of_birth,55,0.79,21,0.49572649572649574,0.0,0.0
hassurname,rainey,hasbirthdate,june 21,55,0.79,31,0.5396825396825397,0.0,0.0
hassurname,rainey,hasbirthdate,1832,55,0.79,0,0.0,0.0,0.0
hassurname,rainey,hayne,"rainey, ""june 21, 1832"")",53,0.6333333333333333,40,0.85,0.0,0.3799783615910079
hassurname,rainey,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,rainey,hasdeathdate,august 1,45,0.5722222222222223,14,0.4305555555555555,0.0,0.0
hassurname,rainey,hasdeathdate,1887,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,rainey,hayne,"rainey, ""august 1, 1887"")",53,0.6333333333333333,39,0.8480000000000001,0.0,0.4494364165239821
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hassex,sex_type,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
hassurname,rainey,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,rainey,hayne,"rainey, ""male"")",53,0.6333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,rainey,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.41111111111111115,0.0,0.0
hassurname,rainey,hasstatusgeneratedevent,american civil war,48,0.689694041867955,25,0.5703703703703704,0.0,0.0
hassurname,rainey,hasstatusgeneratedevent,american politics,48,0.689694041867955,26,0.5758169934640524,0.0,0.0
hassurname,rainey,hayne,"rainey, ""american civil war, american politics"")",53,0.6333333333333333,22,0.8250000000000001,0.0,0.25969799324016246
hassurname,rainey,hasvalue,pscategories,56,0.8094444444444445,33,0.5,0.0,0.0
hassurname,rainey,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,rainey,hasvalue,congressman,56,0.8094444444444445,35,0.47979797979797983,0.0,0.0
hassurname,rainey,hayne,"rainey, ""politician, congressman"")",53,0.6333333333333333,30,0.8352941176470589,0.0,0.4494364165239821
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasvalue,occupations,56,0.8094444444444445,35,0.41919191919191917,0.0,0.0
hassurname,rainey,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,rainey,hasvalue,barber,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,rainey,hayne,"rainey, ""politician, barber"")",53,0.6333333333333333,34,0.8413793103448276,0.0,0.4494364165239821
hassurname,rainey,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,rainey,isrelationshipto,agent,23,0.5472222222222222,36,0.5888888888888889,0.0,0.0
hassurname,rainey,isrelationshipto,susan,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,rainey,hayne,"rainey, ""susan"")",53,0.6333333333333333,55,0.875,0.0,0.5797386715376658
hassurname,rainey,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,rainey,isrelationshipfrom,joseph hayne rainey,29,0.5333333333333333,48,0.4590643274853801,0.0,0.4494364165239821
hassurname,rainey,hayne,"rainey"")",53,0.6333333333333333,86,0.95,0.0,1.0
hassurname,rainey,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasparticipantroletype,participantroletypes,38,0.6251082251082251,38,0.5388888888888889,0.0,0.0
hassurname,rainey,hasparticipantroletype,congressman,38,0.6251082251082251,35,0.47979797979797983,0.0,0.0
hassurname,rainey,hayne,"rainey, ""congressman"")",53,0.6333333333333333,43,0.8545454545454545,0.0,0.5797386715376658
hassurname,rainey,roleprovidedby,event,17,0.44761904761904764,18,0.41111111111111115,0.0,0.0
hassurname,rainey,roleprovidedby,american politics,17,0.44761904761904764,26,0.5758169934640524,0.0,0.0
hassurname,rainey,hayne,"rainey, ""american politics"")",53,0.6333333333333333,35,0.8428571428571429,0.0,0.4494364165239821
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasnamevariant,namevariant,67,0.9,33,0.5093035619351408,0.0,0.0
hasname,joseph hayne rainey,hasnamevariant,joseph hayne rainey,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,joseph hayne rainey,hayne,"rainey, ""joseph hayne rainey"")",67,0.8323809523809523,78,0.7198830409356725,0.0,0.9428090415820636
hasname,joseph hayne rainey,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,31,0.5087719298245613,0.0,0.0
hasname,joseph hayne rainey,haspreferrednamevariant,joseph hayne rainey,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,joseph hayne rainey,hayne,"rainey, ""joseph hayne rainey"")",67,0.8323809523809523,78,0.7198830409356725,0.0,0.9428090415820636
hasname,joseph hayne rainey,fullnameasstring,xsd:string,35,0.5773809523809524,28,0.4535087719298246,0.0,0.0
hasname,joseph hayne rainey,fullnameasstring,joseph hayne rainey,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,joseph hayne rainey,hayne,"rainey, ""joseph hayne rainey"")",67,0.8323809523809523,78,0.7198830409356725,0.0,0.9428090415820636
hasname,joseph hayne rainey,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.5059011164274322,0.0,0.0
hasname,joseph hayne rainey,hassurnameasstring,rainey,56,0.8574074074074074,48,0.4590643274853801,0.0,0.4494364165239821
hasname,joseph hayne rainey,hayne,"rainey, ""rainey"")",67,0.8323809523809523,56,0.6207899427713669,0.0,0.4494364165239821
hasname,joseph hayne rainey,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.5059011164274322,0.0,0.0
hasname,joseph hayne rainey,hasfirstnameasstring,joseph hayne,52,0.8483333333333334,77,0.9263157894736842,0.0,0.7092972666062739
hasname,joseph hayne rainey,hayne,"rainey, ""joseph hayne"")",67,0.8323809523809523,57,0.7210930138645847,0.0,1.0000000000000002
hasname,joseph hayne rainey,hasdescription,description,38,0.6190476190476191,27,0.5093035619351408,0.0,0.0
hasname,joseph hayne rainey,hasdescription,american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress.,38,0.6190476190476191,16,0.4990302707636142,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress."")",67,0.8323809523809523,15,0.525121146856912,0.0,0.042921735177385324
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,referstoplaceoforigin,place,21,0.41269841269841273,25,0.47485380116959064,0.0,0.0
hasname,joseph hayne rainey,referstoplaceoforigin,georgetown,21,0.41269841269841273,21,0.37017543859649127,0.0,0.0
hasname,joseph hayne rainey,referstoplaceoforigin,south carolina,21,0.41269841269841273,42,0.5944026733500417,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""georgetown, south carolina"")",67,0.8323809523809523,29,0.5246744720428932,0.0,0.1707761131901165
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,has_race,race,67,0.8458333333333333,26,0.3684210526315789,0.0,0.0
hasname,joseph hayne rainey,has_race,african-american,67,0.8458333333333333,34,0.5067355889724311,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""african-american"")",67,0.8323809523809523,35,0.4988953866146848,0.0,0.20199309249791833
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.48133153396311296,0.0,0.0
hasname,joseph hayne rainey,hasbirthdate,june 21,53,0.7972222222222223,31,0.5106516290726817,0.0,0.0
hasname,joseph hayne rainey,hasbirthdate,1832,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""june 21, 1832"")",67,0.8323809523809523,28,0.46807992202729043,0.0,0.1707761131901165
hasname,joseph hayne rainey,hasdeathdate,date_of_death,53,0.6436507936507937,19,0.48133153396311296,0.0,0.0
hasname,joseph hayne rainey,hasdeathdate,august 1,53,0.6436507936507937,15,0.39985380116959063,0.0,0.0
hasname,joseph hayne rainey,hasdeathdate,1887,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""august 1, 1887"")",67,0.8323809523809523,27,0.4136842105263158,0.0,0.20199309249791833
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hassex,sex_type,62,0.8222222222222222,30,0.5627192982456141,0.0,0.0
hasname,joseph hayne rainey,hassex,male,62,0.8222222222222222,17,0.3684210526315789,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""male"")",67,0.8323809523809523,35,0.46883876357560567,0.0,0.2605556710562624
hasname,joseph hayne rainey,status record,module:,30,0.442002442002442,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.5017543859649123,0.0,0.0
hasname,joseph hayne rainey,hasstatusgeneratedevent,american civil war,40,0.650448585231194,27,0.5384990253411306,0.0,0.0
hasname,joseph hayne rainey,hasstatusgeneratedevent,american politics,40,0.650448585231194,28,0.4505381099808344,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""american civil war, american politics"")",67,0.8323809523809523,27,0.4883040935672514,0.0,0.11671773546032795
hasname,joseph hayne rainey,hasvalue,pscategories,67,0.8458333333333333,39,0.5709064327485379,0.0,0.0
hasname,joseph hayne rainey,hasvalue,politician,67,0.8458333333333333,21,0.4543859649122807,0.0,0.0
hasname,joseph hayne rainey,hasvalue,congressman,67,0.8458333333333333,33,0.5648591174906964,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""politician, congressman"")",67,0.8323809523809523,30,0.5350083353179328,0.0,0.20199309249791833
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasvalue,occupations,67,0.8458333333333333,33,0.5093035619351408,0.0,0.0
hasname,joseph hayne rainey,hasvalue,politician,67,0.8458333333333333,21,0.4543859649122807,0.0,0.0
hasname,joseph hayne rainey,hasvalue,barber,67,0.8458333333333333,24,0.44152046783625726,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""politician, barber"")",67,0.8323809523809523,29,0.5826236679231235,0.0,0.20199309249791833
hasname,joseph hayne rainey,relationship record,module:,23,0.5106516290726817,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,isrelationshipto,agent,17,0.44047619047619047,25,0.47485380116959064,0.0,0.0
hasname,joseph hayne rainey,isrelationshipto,susan,17,0.44047619047619047,25,0.5859649122807017,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""susan"")",67,0.8323809523809523,34,0.5153508771929824,0.0,0.2605556710562624
hasname,joseph hayne rainey,isrelationshipfrom,agent,24,0.43121693121693117,25,0.47485380116959064,0.0,0.0
hasname,joseph hayne rainey,isrelationshipfrom,joseph hayne rainey,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,joseph hayne rainey,hayne,"rainey"")",67,0.8323809523809523,44,0.40350877192982454,0.0,0.4494364165239821
hasname,joseph hayne rainey,role record,module:,11,0.41125541125541126,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.5671539961013645,0.0,0.0
hasname,joseph hayne rainey,hasparticipantroletype,congressman,34,0.5805194805194805,33,0.5648591174906964,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""congressman"")",67,0.8323809523809523,34,0.5269537480063796,0.0,0.2605556710562624
hasname,joseph hayne rainey,roleprovidedby,event,10,0.4047619047619047,25,0.5017543859649123,0.0,0.0
hasname,joseph hayne rainey,roleprovidedby,american politics,10,0.4047619047619047,28,0.4505381099808344,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""american politics"")",67,0.8323809523809523,30,0.5057530189109136,0.0,0.20199309249791833
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5317427670368847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasnamevariant,joseph hayne rainey,50,0.6726190476190476,13,0.4857823291259824,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""joseph hayne rainey"")",32,0.6047619047619047,17,0.4745966451848805,0.0,0.08132847686405231
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5558505993490513,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",haspreferrednamevariant,joseph hayne rainey,43,0.5669427191166322,13,0.4857823291259824,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""joseph hayne rainey"")",32,0.6047619047619047,17,0.4745966451848805,0.0,0.08132847686405231
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4870663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",fullnameasstring,joseph hayne rainey,40,0.6071428571428571,13,0.4857823291259824,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""joseph hayne rainey"")",32,0.6047619047619047,17,0.4745966451848805,0.0,0.08132847686405231
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.508524155582979,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hassurnameasstring,rainey,50,0.6402116402116401,5,0.48531925590749125,0.0,0.11466063763812194
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""rainey"")",32,0.6047619047619047,11,0.4756158873805933,0.0,0.11466063763812194
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.508524155582979,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasfirstnameasstring,joseph hayne,47,0.6380952380952382,9,0.4487598458186694,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""joseph hayne"")",32,0.6047619047619047,13,0.44351678798609745,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdescription,description,100,1.0,9,0.5181132592897298,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdescription,american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress.,100,1.0,56,0.7398767978304591,1.0,0.38849077523776115
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress."")",32,0.6047619047619047,55,0.7467342120794807,0.0,0.4049144807432264
