Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,historian,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,11,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,historian,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,historian,haspreferrednamevariant,john edward bruce,38,0.57408955778521,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,11,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,historian,fullnameasstring,xsd:string,30,0.5347222222222222,53,0.6851851851851851,0.0,0.0
hasdescriptiveoccupation,historian,fullnameasstring,john edward bruce,30,0.5347222222222222,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,11,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,historian,hassurnameasstring,xsd: string,48,0.5907407407407408,50,0.6700336700336701,0.0,0.0
hasdescriptiveoccupation,historian,hassurnameasstring,bruce,48,0.5907407407407408,14,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""bruce"")",13,0.5277777777777778,8,0.3925925925925926,0.0,0.0
hasdescriptiveoccupation,historian,hasfirstnameasstring,xsd: string,45,0.5888888888888889,50,0.6700336700336701,0.0,0.0
hasdescriptiveoccupation,historian,hasfirstnameasstring,john edward,45,0.5888888888888889,20,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""john edward"")",13,0.5277777777777778,13,0.3783068783068783,0.0,0.0
hasdescriptiveoccupation,historian,hasdescription,description,74,0.9166666666666667,40,0.6262626262626262,0.0,0.0
hasdescriptiveoccupation,historian,hasdescription,american journalist,74,0.9166666666666667,29,0.47290448343079916,0.0,0.0
hasdescriptiveoccupation,historian,hasdescription,historian,74,0.9166666666666667,100,1.0,0.0,1.0
hasdescriptiveoccupation,historian,hasdescription,writer,74,0.9166666666666667,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasdescription,orator,74,0.9166666666666667,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasdescription,civil rights activist and pan-african nationalist. co-founder of the negro society for historical research.,74,0.9166666666666667,14,0.5465559016960886,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""american journalist, historian, writer, orator, civil rights activist and pan-african nationalist. co-founder of the negro society for historical research."")",13,0.5277777777777778,10,0.5367003367003367,0.0,0.15342553542521659
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,referstoplaceoforigin,place,36,0.592032967032967,14,0.0,0.0,0.0
hasdescriptiveoccupation,historian,referstoplaceoforigin,piscataway,36,0.592032967032967,42,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,historian,referstoplaceoforigin,maryland,36,0.592032967032967,35,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""piscataway, maryland"")",13,0.5277777777777778,31,0.4407407407407407,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_race,race,31,0.6111111111111112,31,0.0,0.0,0.0
hasdescriptiveoccupation,historian,has_race,african-american,31,0.6111111111111112,40,0.5560185185185186,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""african-american"")",13,0.5277777777777778,29,0.44943019943019946,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasbirthdate,date_of_birth,39,0.65,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,historian,hasbirthdate,february 22,39,0.65,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,historian,hasbirthdate,1856,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""february 22, 1856"")",13,0.5277777777777778,11,0.43209876543209874,0.0,0.0
hasdescriptiveoccupation,historian,hasdeathdate,date_of_death,44,0.6712962962962963,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,historian,hasdeathdate,august 7,44,0.6712962962962963,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,hasdeathdate,1924,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""august 7, 1924"")",13,0.5277777777777778,12,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hassex,sex_type,33,0.6138888888888889,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,hassex,male,33,0.6138888888888889,15,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""male"")",13,0.5277777777777778,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,historian,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,founding of numerous newspapers,38,0.5997305834262355,20,0.3578255675029869,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,co-founding of the negro society for historical research,38,0.5997305834262355,25,0.5522486772486772,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""founding of numerous newspapers, co-founding of the negro society for historical research"")",13,0.5277777777777778,15,0.4733044733044733,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,pscategories,31,0.6111111111111112,48,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,journalist,31,0.6111111111111112,32,0.6185185185185186,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,historian,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,historian,hasvalue,writer,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,orator,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,civil rights activist,31,0.6111111111111112,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,pan-african nationalist,31,0.6111111111111112,25,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,17,0.5500974658869396,0.0,0.21951095080860836
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,occupations,31,0.6111111111111112,30,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,journalist,31,0.6111111111111112,32,0.6185185185185186,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,historian,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,historian,hasvalue,writer,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,orator,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,civil rights activist,31,0.6111111111111112,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,pan-african nationalist,31,0.6111111111111112,25,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,17,0.5500974658869396,0.0,0.21951095080860836
hasdescriptiveoccupation,historian,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,isrelationshipto,agent,40,0.7003968253968255,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,isrelationshipto,arthur alfonso schomburg,40,0.7003968253968255,24,0.546957671957672,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""arthur alfonso schomburg"")",13,0.5277777777777778,19,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,historian,isrelationshipfrom,agent,38,0.6264245014245015,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,isrelationshipfrom,john edward bruce,38,0.6264245014245015,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,historian,alfonso,"schomburg, ""john edward bruce"")",19,0.4067460317460318,20,0.5089605734767025,0.0,0.0
hasdescriptiveoccupation,historian,role record,module:,29,0.4873737373737373,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasparticipantroletype,participantroletypes,48,0.6578282828282828,28,0.5664021164021164,0.0,0.0
hasdescriptiveoccupation,historian,hasparticipantroletype,co-founder,48,0.6578282828282828,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""co-founder"")",13,0.5277777777777778,14,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,historian,roleprovidedby,event,21,0.5099206349206349,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,roleprovidedby,founding of the negro society for historical research,21,0.5099206349206349,26,0.5549440950384347,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""founding of the negro society for historical research"")",13,0.5277777777777778,22,0.5052910052910052,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasnamevariant,namevariant,42,0.6103174603174603,30,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,print journalist,hasnamevariant,john edward bruce,42,0.6103174603174603,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,print journalist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,39,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,print journalist,haspreferrednamevariant,john edward bruce,38,0.57408955778521,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,print journalist,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,fullnameasstring,john edward bruce,30,0.5347222222222222,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,print journalist,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,print journalist,hassurnameasstring,bruce,48,0.5907407407407408,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""bruce"")",13,0.5277777777777778,19,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,print journalist,hasfirstnameasstring,john edward,45,0.5888888888888889,30,0.47348484848484845,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""john edward"")",13,0.5277777777777778,32,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdescription,description,74,0.9166666666666667,37,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdescription,american journalist,74,0.9166666666666667,80,0.7753759398496242,0.0,0.33609692727625756
hasdescriptiveoccupation,print journalist,hasdescription,historian,74,0.9166666666666667,40,0.595568783068783,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdescription,writer,74,0.9166666666666667,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdescription,orator,74,0.9166666666666667,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdescription,civil rights activist and pan-african nationalist. co-founder of the negro society for historical research.,74,0.9166666666666667,21,0.5370067497403945,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""american journalist, historian, writer, orator, civil rights activist and pan-african nationalist. co-founder of the negro society for historical research."")",13,0.5277777777777778,15,0.5428030303030303,0.0,0.08894671608737015
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,referstoplaceoforigin,place,36,0.592032967032967,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,print journalist,referstoplaceoforigin,piscataway,36,0.592032967032967,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,print journalist,referstoplaceoforigin,maryland,36,0.592032967032967,17,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""piscataway, maryland"")",13,0.5277777777777778,26,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_race,race,31,0.6111111111111112,20,0.4375,0.0,0.0
hasdescriptiveoccupation,print journalist,has_race,african-american,31,0.6111111111111112,31,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""african-american"")",13,0.5277777777777778,29,0.4775641025641026,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasbirthdate,date_of_birth,39,0.65,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,print journalist,hasbirthdate,february 22,39,0.65,22,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,print journalist,hasbirthdate,1856,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""february 22, 1856"")",13,0.5277777777777778,19,0.43256172839506174,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdeathdate,date_of_death,44,0.6712962962962963,28,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdeathdate,august 7,44,0.6712962962962963,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdeathdate,1924,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""august 7, 1924"")",13,0.5277777777777778,25,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hassex,sex_type,33,0.6138888888888889,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,print journalist,hassex,male,33,0.6138888888888889,20,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""male"")",13,0.5277777777777778,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,print journalist,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,founding of numerous newspapers,38,0.5997305834262355,38,0.46102150537634407,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,co-founding of the negro society for historical research,38,0.5997305834262355,25,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""founding of numerous newspapers, co-founding of the negro society for historical research"")",13,0.5277777777777778,21,0.5197325822325822,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,pscategories,31,0.6111111111111112,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,journalist,31,0.6111111111111112,77,0.7083333333333334,0.0,0.5797386715376658
hasdescriptiveoccupation,print journalist,hasvalue,historian,31,0.6111111111111112,40,0.595568783068783,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,writer,31,0.6111111111111112,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,orator,31,0.6111111111111112,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,civil rights activist,31,0.6111111111111112,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,pan-african nationalist,31,0.6111111111111112,62,0.6643673355629877,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,23,0.5651315789473684,0.0,0.12725898700975252
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,occupations,31,0.6111111111111112,37,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,journalist,31,0.6111111111111112,77,0.7083333333333334,0.0,0.5797386715376658
hasdescriptiveoccupation,print journalist,hasvalue,historian,31,0.6111111111111112,40,0.595568783068783,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,writer,31,0.6111111111111112,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,orator,31,0.6111111111111112,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,civil rights activist,31,0.6111111111111112,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,pan-african nationalist,31,0.6111111111111112,62,0.6643673355629877,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,23,0.5651315789473684,0.0,0.12725898700975252
hasdescriptiveoccupation,print journalist,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,isrelationshipto,agent,40,0.7003968253968255,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,isrelationshipto,arthur alfonso schomburg,40,0.7003968253968255,35,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""arthur alfonso schomburg"")",13,0.5277777777777778,28,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,print journalist,isrelationshipfrom,agent,38,0.6264245014245015,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,isrelationshipfrom,john edward bruce,38,0.6264245014245015,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,alfonso,"schomburg, ""john edward bruce"")",19,0.4067460317460318,26,0.4694593787335723,0.0,0.0
hasdescriptiveoccupation,print journalist,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,44,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,print journalist,hasparticipantroletype,co-founder,48,0.6578282828282828,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""co-founder"")",13,0.5277777777777778,28,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,print journalist,roleprovidedby,event,21,0.5099206349206349,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,roleprovidedby,founding of the negro society for historical research,21,0.5099206349206349,26,0.5476939203354297,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""founding of the negro society for historical research"")",13,0.5277777777777778,25,0.5079365079365079,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasnamevariant,namevariant,54,0.8244444444444444,36,0.5757575757575758,0.0,0.0
hasfirstname,john edward,hasnamevariant,john edward bruce,54,0.8244444444444444,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,edward,"bruce, ""john edward bruce"")",22,0.5,58,0.6509539842873177,0.0,0.4494364165239822
hasfirstname,john edward,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,26,0.5015151515151516,0.0,0.0
hasfirstname,john edward,haspreferrednamevariant,john edward bruce,51,0.6026570048309178,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,edward,"bruce, ""john edward bruce"")",22,0.5,58,0.6509539842873177,0.0,0.4494364165239822
hasfirstname,john edward,fullnameasstring,xsd:string,36,0.6527777777777778,19,0.46060606060606063,0.0,0.0
hasfirstname,john edward,fullnameasstring,john edward bruce,36,0.6527777777777778,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,edward,"bruce, ""john edward bruce"")",22,0.5,58,0.6509539842873177,0.0,0.4494364165239822
hasfirstname,john edward,hassurnameasstring,xsd: string,53,0.6962962962962962,18,0.404040404040404,0.0,0.0
hasfirstname,john edward,hassurnameasstring,bruce,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""bruce"")",22,0.5,15,0.3797979797979798,0.0,0.0
hasfirstname,john edward,hasfirstnameasstring,xsd: string,75,0.92,18,0.404040404040404,0.0,0.0
hasfirstname,john edward,hasfirstnameasstring,john edward,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,john edward,edward,"bruce, ""john edward"")",22,0.5,69,0.6897546897546897,0.0,0.7092972666062739
hasfirstname,john edward,hasdescription,description,46,0.7930555555555556,18,0.393939393939394,0.0,0.0
hasfirstname,john edward,hasdescription,american journalist,46,0.7930555555555556,27,0.4392344497607656,0.0,0.0
hasfirstname,john edward,hasdescription,historian,46,0.7930555555555556,20,0.436026936026936,0.0,0.0
hasfirstname,john edward,hasdescription,writer,46,0.7930555555555556,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasdescription,orator,46,0.7930555555555556,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasdescription,civil rights activist and pan-african nationalist. co-founder of the negro society for historical research.,46,0.7930555555555556,12,0.47567969413763805,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""american journalist, historian, writer, orator, civil rights activist and pan-african nationalist. co-founder of the negro society for historical research."")",22,0.5,11,0.4898989898989899,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,referstoplaceoforigin,place,36,0.48412698412698413,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,referstoplaceoforigin,piscataway,36,0.48412698412698413,19,0.29393939393939394,0.0,0.0
hasfirstname,john edward,referstoplaceoforigin,maryland,36,0.48412698412698413,32,0.43813131313131315,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""piscataway, maryland"")",22,0.5,24,0.4737373737373738,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_race,race,60,0.825,13,0.44696969696969696,0.0,0.0
hasfirstname,john edward,has_race,african-american,60,0.825,22,0.37121212121212127,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""african-american"")",22,0.5,16,0.4156177156177156,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasbirthdate,date_of_birth,67,0.8444444444444443,25,0.3900543900543901,0.0,0.0
hasfirstname,john edward,hasbirthdate,february 22,67,0.8444444444444443,27,0.4090909090909091,0.0,0.0
hasfirstname,john edward,hasbirthdate,1856,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""february 22, 1856"")",22,0.5,21,0.4205948372615039,0.0,0.0
hasfirstname,john edward,hasdeathdate,date_of_death,50,0.6111111111111112,25,0.47377622377622375,0.0,0.0
hasfirstname,john edward,hasdeathdate,august 7,50,0.6111111111111112,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,hasdeathdate,1924,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""august 7, 1924"")",22,0.5,11,0.42676767676767674,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hassex,sex_type,56,0.6666666666666666,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,hassex,male,56,0.6666666666666666,13,0.44696969696969696,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""male"")",22,0.5,16,0.38455988455988455,0.0,0.0
hasfirstname,john edward,status record,module:,32,0.5427350427350427,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,event,46,0.6026570048309178,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,founding of numerous newspapers,46,0.6026570048309178,33,0.5241120886282177,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,co-founding of the negro society for historical research,46,0.6026570048309178,21,0.49188311688311687,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""founding of numerous newspapers, co-founding of the negro society for historical research"")",22,0.5,15,0.5252525252525252,0.0,0.0
hasfirstname,john edward,hasvalue,pscategories,50,0.6805555555555557,17,0.39646464646464646,0.0,0.0
hasfirstname,john edward,hasvalue,journalist,50,0.6805555555555557,38,0.5878787878787879,0.0,0.0
hasfirstname,john edward,hasvalue,historian,50,0.6805555555555557,20,0.436026936026936,0.0,0.0
hasfirstname,john edward,hasvalue,writer,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasvalue,orator,50,0.6805555555555557,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasvalue,civil rights activist,50,0.6805555555555557,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,hasvalue,pan-african nationalist,50,0.6805555555555557,18,0.3458498023715415,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",22,0.5,15,0.489491405280879,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasvalue,occupations,50,0.6805555555555557,18,0.4545454545454546,0.0,0.0
hasfirstname,john edward,hasvalue,journalist,50,0.6805555555555557,38,0.5878787878787879,0.0,0.0
hasfirstname,john edward,hasvalue,historian,50,0.6805555555555557,20,0.436026936026936,0.0,0.0
hasfirstname,john edward,hasvalue,writer,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasvalue,orator,50,0.6805555555555557,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasvalue,civil rights activist,50,0.6805555555555557,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,hasvalue,pan-african nationalist,50,0.6805555555555557,18,0.3458498023715415,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",22,0.5,15,0.489491405280879,0.0,0.0
hasfirstname,john edward,relationship record,module:,32,0.5077276524644946,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,isrelationshipto,agent,29,0.5307539682539683,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,isrelationshipto,arthur alfonso schomburg,29,0.5307539682539683,23,0.4873737373737373,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""arthur alfonso schomburg"")",22,0.5,18,0.46286393345216875,0.0,0.0
hasfirstname,john edward,isrelationshipfrom,agent,33,0.6388888888888888,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,isrelationshipfrom,john edward bruce,33,0.6388888888888888,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,alfonso,"schomburg, ""john edward bruce"")",32,0.5515873015873015,52,0.6637341153470185,0.0,0.5797386715376658
