Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,educator,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,emancipation proclamation of 1863,38,0.5997305834262355,29,0.5883838383838383,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""emancipation proclamation of 1863"")",26,0.5075396825396825,24,0.4631782945736434,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,pscategories,31,0.6111111111111112,50,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,former slave,31,0.6111111111111112,20,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,writer,31,0.6111111111111112,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,christian missionary,31,0.6111111111111112,29,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,academic,31,0.6111111111111112,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""former slave, writer, christian missionary, academic"")",26,0.5075396825396825,14,0.5044802867383512,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,occupations,31,0.6111111111111112,42,0.6265151515151516,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,writer,31,0.6111111111111112,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,christian missionary,31,0.6111111111111112,29,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,academic,31,0.6111111111111112,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""writer, christian missionary, academic"")",26,0.5075396825396825,18,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,educator,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipto,hannah frances stephenson arter,40,0.7003968253968255,21,0.4620967741935484,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""hannah frances stephenson arter"")",26,0.5075396825396825,20,0.44898373983739837,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipfrom,jared maurice arter,38,0.6264245014245015,52,0.5219298245614036,0.0,0.0
hasdescriptiveoccupation,educator,frances stephenson,"arter, ""jared maurice arter"")",38,0.5382996632996633,38,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,educator,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,student,48,0.6578282828282828,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,teacher,48,0.6578282828282828,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,pastor,48,0.6578282828282828,57,0.7222222222222222,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""student, teacher, pastor"")",26,0.5075396825396825,33,0.4754901960784314,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,education,21,0.5099206349206349,82,0.9305555555555555,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,teaching,21,0.5099206349206349,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,pastoring,21,0.5099206349206349,47,0.6481481481481481,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""education, teaching, pastoring"")",26,0.5075396825396825,33,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,namevariant,42,0.6103174603174603,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,jared maurice arter,42,0.6103174603174603,30,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,28,0.4340448823207444,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,jared maurice arter,38,0.57408955778521,30,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,28,0.4340448823207444,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,jared maurice arter,30,0.5347222222222222,30,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,28,0.4340448823207444,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,arter,48,0.5907407407407408,42,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""arter"")",26,0.5075396825396825,34,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,jared maurice,45,0.5888888888888889,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""jared maurice"")",26,0.5075396825396825,27,0.45817805383022775,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,description,74,0.9166666666666667,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,american former slave who became a writer,74,0.9166666666666667,25,0.46385017421602787,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,christian missionary,74,0.9166666666666667,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,and academic.,74,0.9166666666666667,30,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""american former slave who became a writer, christian missionary, and academic."")",26,0.5075396825396825,18,0.5156926406926406,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,place,36,0.592032967032967,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,jefferson county,36,0.592032967032967,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""jefferson county, virginia"")",26,0.5075396825396825,28,0.5306878306878308,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,african-american,31,0.6111111111111112,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""african-american"")",26,0.5075396825396825,30,0.44688644688644685,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,january 27,39,0.65,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1850,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""january 27, 1850"")",26,0.5075396825396825,25,0.49755799755799757,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,1930,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""1930"")",26,0.5075396825396825,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""male"")",26,0.5075396825396825,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,emancipation proclamation of 1863,38,0.5997305834262355,30,0.5391053391053391,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""emancipation proclamation of 1863"")",26,0.5075396825396825,25,0.5156146179401994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,former slave,31,0.6111111111111112,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,writer,31,0.6111111111111112,40,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,christian missionary,31,0.6111111111111112,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,academic,31,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""former slave, writer, christian missionary, academic"")",26,0.5075396825396825,21,0.49185867895545315,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,writer,31,0.6111111111111112,40,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,christian missionary,31,0.6111111111111112,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,academic,31,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""writer, christian missionary, academic"")",26,0.5075396825396825,26,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,agent,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,hannah frances stephenson arter,40,0.7003968253968255,27,0.4324116743471582,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""hannah frances stephenson arter"")",26,0.5075396825396825,25,0.5055168408826946,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,jared maurice arter,38,0.6264245014245015,30,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,baptist clergy,frances stephenson,"arter, ""jared maurice arter"")",38,0.5382996632996633,28,0.4340448823207444,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,student,48,0.6578282828282828,29,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,teacher,48,0.6578282828282828,38,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,pastor,48,0.6578282828282828,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""student, teacher, pastor"")",26,0.5075396825396825,33,0.47724089635854344,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,education,21,0.5099206349206349,26,0.41005291005291006,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,teaching,21,0.5099206349206349,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,pastoring,21,0.5099206349206349,43,0.6164021164021164,0.0,0.0
hasdescriptiveoccupation,baptist clergy,maurice,"arter, ""education, teaching, pastoring"")",26,0.5075396825396825,26,0.5485449735449736,0.0,0.0
hasfirstname,jared,record,module:,22,0.4166666666666667,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5131313131313131,0.0,0.0
hasfirstname,jared,hasnamevariant,jared maurice arter,54,0.8244444444444444,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,jared,maurice,"arter, ""jared maurice arter"")",32,0.5515873015873015,29,0.5908045977011495,0.0,0.3032160644503863
hasfirstname,jared,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.5,0.0,0.0
hasfirstname,jared,haspreferrednamevariant,jared maurice arter,51,0.6026570048309178,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,jared,maurice,"arter, ""jared maurice arter"")",32,0.5515873015873015,29,0.5908045977011495,0.0,0.3032160644503863
hasfirstname,jared,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.3666666666666667,0.0,0.0
hasfirstname,jared,fullnameasstring,jared maurice arter,36,0.6527777777777778,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,jared,maurice,"arter, ""jared maurice arter"")",32,0.5515873015873015,29,0.5908045977011495,0.0,0.3032160644503863
hasfirstname,jared,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,jared,hassurnameasstring,arter,53,0.6962962962962962,60,0.7333333333333334,0.0,0.0
hasfirstname,jared,maurice,"arter, ""arter"")",32,0.5515873015873015,30,0.6,0.0,0.0
hasfirstname,jared,hasfirstnameasstring,xsd: string,75,0.92,12,0.43030303030303035,0.0,0.0
hasfirstname,jared,hasfirstnameasstring,jared maurice,75,0.92,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,jared,maurice,"arter, ""jared maurice"")",32,0.5515873015873015,36,0.6057971014492755,0.0,0.44943641652398214
hasfirstname,jared,hasdescription,description,46,0.7930555555555556,12,0.5131313131313131,0.0,0.0
hasfirstname,jared,hasdescription,american former slave who became a writer,46,0.7930555555555556,13,0.44661246612466127,0.0,0.0
hasfirstname,jared,hasdescription,christian missionary,46,0.7930555555555556,16,0.3333333333333333,0.0,0.0
hasfirstname,jared,hasdescription,and academic.,46,0.7930555555555556,22,0.49914529914529915,0.0,0.0
hasfirstname,jared,maurice,"arter, ""american former slave who became a writer, christian missionary, and academic."")",32,0.5515873015873015,9,0.5446969696969697,0.0,0.0
hasfirstname,jared,record,module:,22,0.4166666666666667,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,referstoplaceoforigin,place,36,0.48412698412698413,40,0.6,0.0,0.0
hasfirstname,jared,referstoplaceoforigin,jefferson county,36,0.48412698412698413,19,0.4847222222222222,0.0,0.0
hasfirstname,jared,referstoplaceoforigin,virginia,36,0.48412698412698413,15,0.44166666666666665,0.0,0.0
hasfirstname,jared,maurice,"arter, ""jefferson county, virginia"")",32,0.5515873015873015,15,0.4703703703703704,0.0,0.0
hasfirstname,jared,record,module:,22,0.4166666666666667,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,has_race,race,60,0.825,44,0.6333333333333333,0.0,0.0
hasfirstname,jared,has_race,african-american,60,0.825,29,0.5958333333333333,0.0,0.0
hasfirstname,jared,maurice,"arter, ""african-american"")",32,0.5515873015873015,19,0.5717948717948719,0.0,0.0
hasfirstname,jared,record,module:,22,0.4166666666666667,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.49914529914529915,0.0,0.0
hasfirstname,jared,hasbirthdate,january 27,67,0.8444444444444443,40,0.6333333333333333,0.0,0.0
hasfirstname,jared,hasbirthdate,1850,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,jared,maurice,"arter, ""january 27, 1850"")",32,0.5515873015873015,19,0.48461538461538467,0.0,0.0
hasfirstname,jared,hasdeathdate,date_of_death,50,0.6111111111111112,33,0.49914529914529915,0.0,0.0
hasfirstname,jared,hasdeathdate,1930,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,jared,maurice,"arter, ""1930"")",32,0.5515873015873015,32,0.6047619047619047,0.0,0.0
hasfirstname,jared,record,module:,22,0.4166666666666667,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,hassex,sex_type,56,0.6666666666666666,15,0.44166666666666665,0.0,0.0
hasfirstname,jared,hassex,male,56,0.6666666666666666,44,0.6333333333333333,0.0,0.0
hasfirstname,jared,maurice,"arter, ""male"")",32,0.5515873015873015,32,0.6047619047619047,0.0,0.0
hasfirstname,jared,status record,module:,32,0.5427350427350427,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,jared,hasstatusgeneratedevent,emancipation proclamation of 1863,46,0.6026570048309178,11,0.4525252525252525,0.0,0.0
hasfirstname,jared,maurice,"arter, ""emancipation proclamation of 1863"")",32,0.5515873015873015,12,0.5565891472868217,0.0,0.0
hasfirstname,jared,hasvalue,pscategories,50,0.6805555555555557,35,0.5222222222222223,0.0,0.0
hasfirstname,jared,hasvalue,former slave,50,0.6805555555555557,24,0.5222222222222223,0.0,0.0
hasfirstname,jared,hasvalue,writer,50,0.6805555555555557,36,0.5777777777777778,0.0,0.0
hasfirstname,jared,hasvalue,christian missionary,50,0.6805555555555557,16,0.3333333333333333,0.0,0.0
hasfirstname,jared,hasvalue,academic,50,0.6805555555555557,31,0.5472222222222222,0.0,0.0
hasfirstname,jared,maurice,"arter, ""former slave, writer, christian missionary, academic"")",32,0.5515873015873015,12,0.5494623655913978,0.0,0.0
hasfirstname,jared,record,module:,22,0.4166666666666667,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,hasvalue,occupations,50,0.6805555555555557,12,0.43030303030303035,0.0,0.0
hasfirstname,jared,hasvalue,writer,50,0.6805555555555557,36,0.5777777777777778,0.0,0.0
hasfirstname,jared,hasvalue,christian missionary,50,0.6805555555555557,16,0.3333333333333333,0.0,0.0
hasfirstname,jared,hasvalue,academic,50,0.6805555555555557,31,0.5472222222222222,0.0,0.0
hasfirstname,jared,maurice,"arter, ""writer, christian missionary, academic"")",32,0.5515873015873015,15,0.5541666666666667,0.0,0.0
hasfirstname,jared,relationship record,module:,32,0.5077276524644946,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,isrelationshipto,agent,29,0.5307539682539683,40,0.6,0.0,0.0
hasfirstname,jared,isrelationshipto,hannah frances stephenson arter,29,0.5307539682539683,17,0.5655913978494623,0.0,0.0
hasfirstname,jared,maurice,"arter, ""hannah frances stephenson arter"")",32,0.5515873015873015,13,0.5577235772357724,0.0,0.0
hasfirstname,jared,isrelationshipfrom,agent,33,0.6388888888888888,40,0.6,0.0,0.0
hasfirstname,jared,isrelationshipfrom,jared maurice arter,33,0.6388888888888888,42,0.8526315789473684,0.0,0.44943641652398214
hasfirstname,jared,frances stephenson,"arter, ""jared maurice arter"")",33,0.5370370370370371,29,0.5908045977011495,0.0,0.3032160644503863
hasfirstname,jared,role record,module:,17,0.44949494949494956,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.5,0.0,0.0
hasfirstname,jared,hasparticipantroletype,student,41,0.6826599326599326,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,hasparticipantroletype,teacher,41,0.6826599326599326,33,0.3952380952380952,0.0,0.0
hasfirstname,jared,hasparticipantroletype,pastor,41,0.6826599326599326,36,0.45555555555555555,0.0,0.0
hasfirstname,jared,maurice,"arter, ""student, teacher, pastor"")",32,0.5515873015873015,21,0.6392156862745099,0.0,0.0
hasfirstname,jared,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,jared,roleprovidedby,education,15,0.376984126984127,29,0.5333333333333333,0.0,0.0
hasfirstname,jared,roleprovidedby,teaching,15,0.376984126984127,15,0.3833333333333333,0.0,0.0
hasfirstname,jared,roleprovidedby,pastoring,15,0.376984126984127,29,0.5407407407407407,0.0,0.0
hasfirstname,jared,maurice,"arter, ""education, teaching, pastoring"")",32,0.5515873015873015,18,0.6333333333333333,0.0,0.0
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasnamevariant,namevariant,58,0.795,38,0.6242424242424242,0.0,0.0
hassurname,arter,hasnamevariant,jared maurice arter,58,0.795,42,0.6701754385964912,0.0,0.4494364165239821
hassurname,arter,maurice,"arter, ""jared maurice arter"")",47,0.6571428571428571,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,arter,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.5833333333333334,0.0,0.0
hassurname,arter,haspreferrednamevariant,jared maurice arter,48,0.6326086956521739,42,0.6701754385964912,0.0,0.4494364165239821
hassurname,arter,maurice,"arter, ""jared maurice arter"")",47,0.6571428571428571,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,arter,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.5333333333333333,0.0,0.0
hassurname,arter,fullnameasstring,jared maurice arter,38,0.6726851851851853,42,0.6701754385964912,0.0,0.4494364165239821
hassurname,arter,maurice,"arter, ""jared maurice arter"")",47,0.6571428571428571,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,arter,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.5272727272727272,0.0,0.0
hassurname,arter,hassurnameasstring,arter,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,arter,maurice,"arter, ""arter"")",47,0.6571428571428571,50,0.8666666666666666,0.0,1.0
hassurname,arter,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.5272727272727272,0.0,0.0
hassurname,arter,hasfirstnameasstring,jared maurice,53,0.8224074074074075,44,0.7025641025641026,0.0,0.0
hassurname,arter,maurice,"arter, ""jared maurice"")",47,0.6571428571428571,36,0.8434782608695652,0.0,0.4494364165239821
hassurname,arter,hasdescription,description,50,0.6206349206349207,25,0.3606060606060606,0.0,0.0
hassurname,arter,hasdescription,american former slave who became a writer,50,0.6206349206349207,22,0.5491869918699187,0.0,0.0
hassurname,arter,hasdescription,christian missionary,50,0.6206349206349207,24,0.47222222222222215,0.0,0.0
hassurname,arter,hasdescription,and academic.,50,0.6206349206349207,22,0.517948717948718,0.0,0.0
hassurname,arter,maurice,"arter, ""american former slave who became a writer, christian missionary, and academic."")",47,0.6571428571428571,11,0.6856060606060606,0.0,0.21951095080860836
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,referstoplaceoforigin,place,19,0.36349206349206353,40,0.4666666666666666,0.0,0.0
hassurname,arter,referstoplaceoforigin,jefferson county,19,0.36349206349206353,19,0.3416666666666666,0.0,0.0
hassurname,arter,referstoplaceoforigin,virginia,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,arter,maurice,"arter, ""jefferson county, virginia"")",47,0.6571428571428571,24,0.8277777777777777,0.0,0.3799783615910079
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,has_race,race,67,0.8483333333333334,44,0.6722222222222222,0.0,0.0
hassurname,arter,has_race,african-american,67,0.8483333333333334,38,0.6833333333333332,0.0,0.0
hassurname,arter,maurice,"arter, ""african-american"")",47,0.6571428571428571,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasbirthdate,date_of_birth,55,0.79,44,0.6102564102564102,0.0,0.0
hassurname,arter,hasbirthdate,january 27,55,0.79,27,0.5333333333333333,0.0,0.0
hassurname,arter,hasbirthdate,1850,55,0.79,0,0.0,0.0,0.0
hassurname,arter,maurice,"arter, ""january 27, 1850"")",47,0.6571428571428571,32,0.8384615384615385,0.0,0.3799783615910079
hassurname,arter,hasdeathdate,date_of_death,45,0.5722222222222223,33,0.6102564102564102,0.0,0.0
hassurname,arter,hasdeathdate,1930,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,arter,maurice,"arter, ""1930"")",47,0.6571428571428571,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,hassex,sex_type,62,0.6888888888888888,31,0.3833333333333333,0.0,0.0
hassurname,arter,hassex,male,62,0.6888888888888888,44,0.6333333333333333,0.0,0.0
hassurname,arter,maurice,"arter, ""male"")",47,0.6571428571428571,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,arter,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,arter,hasstatusgeneratedevent,emancipation proclamation of 1863,48,0.689694041867955,16,0.5570707070707072,0.0,0.0
hassurname,arter,maurice,"arter, ""emancipation proclamation of 1863"")",47,0.6571428571428571,21,0.8232558139534885,0.0,0.33517574332792605
hassurname,arter,hasvalue,pscategories,56,0.8094444444444445,47,0.7111111111111111,0.0,0.0
hassurname,arter,hasvalue,former slave,56,0.8094444444444445,35,0.6166666666666667,0.0,0.0
hassurname,arter,hasvalue,writer,56,0.8094444444444445,73,0.8222222222222223,0.0,0.0
hassurname,arter,hasvalue,christian missionary,56,0.8094444444444445,24,0.47222222222222215,0.0,0.0
hassurname,arter,hasvalue,academic,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,arter,maurice,"arter, ""former slave, writer, christian missionary, academic"")",47,0.6571428571428571,15,0.6935483870967741,0.0,0.2789425453258252
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,arter,hasvalue,writer,56,0.8094444444444445,73,0.8222222222222223,0.0,0.0
