Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,8,0.4166666666666667,0.0,0.0
hasparticipantrole,child,haspreferrednamevariant,dorothy thomas,49,0.6183574879227053,11,0.34761904761904766,0.0,0.0
hasparticipantrole,child,fullnameasstring,xsd:string,29,0.513558201058201,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,fullnameasstring,dorothy thomas,29,0.513558201058201,11,0.34761904761904766,0.0,0.0
hasparticipantrole,child,hassurnameasstring,xsd: string,39,0.6498316498316499,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hassurnameasstring,thomas,39,0.6498316498316499,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,hasfirstnameasstring,xsd: string,42,0.7996723646723647,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasfirstnameasstring,dorothy,42,0.7996723646723647,17,0.0,0.0,0.0
hasparticipantrole,child,hasdescription,description,50,0.7956228956228956,25,0.5131313131313131,0.0,0.0
hasparticipantrole,child,hasdescription,a legendary figure,50,0.7956228956228956,17,0.5037037037037037,0.0,0.0
hasparticipantrole,child,hasdescription,successful business woman,50,0.7956228956228956,13,0.49333333333333335,0.0,0.0
hasparticipantrole,child,hasdescription,and free woman of colour who lived in the british caribbean.,50,0.7956228956228956,12,0.561111111111111,0.0,0.0
hasparticipantrole,child,legendary,"figure, successful business woman, and free woman of colour who lived in the british caribbean."")",15,0.38888888888888884,8,0.5304123711340206,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,place,36,0.6071428571428572,20,0.0,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,montserrat,36,0.6071428571428572,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race,race,46,0.6388888888888888,22,0.0,0.0,0.0
hasparticipantrole,child,has_race,mulatto,46,0.6388888888888888,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasbirthdate,date_of_birth,53,0.799074074074074,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,hasbirthdate,between 1756 and 1763,53,0.799074074074074,8,0.0,0.0,0.0
hasparticipantrole,child,1756 and,"1763"")",15,0.4537037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,hasdeathdate,date_of_death,53,0.7925925925925926,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,hasdeathdate,5 august 1846,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,august,"1846"")",25,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hassex,sex_type,33,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,child,hassex,female,33,0.5555555555555555,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasstatusgeneratedevent,event,39,0.5967793880837359,0,0.0,0.0,0.0
hasparticipantrole,child,hasstatusgeneratedevent,manumission,39,0.5967793880837359,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasvalue,pscategories,46,0.5740740740740741,24,0.42777777777777776,0.0,0.0
hasparticipantrole,child,hasvalue,free person,46,0.5740740740740741,0,0.0,0.0,0.0
hasparticipantrole,child,hasvalue,business woman,46,0.5740740740740741,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasvalue,occupations,46,0.5740740740740741,25,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasvalue,business woman,46,0.5740740740740741,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,12,0.49135802469135803,0.0,0.0
hasparticipantrole,child,hasinteragentrelationshiptype,mother,47,0.6724137931034483,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,isrelationshipto,agent,47,0.6268518518518519,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipto,catherina,47,0.6268518518518519,43,0.5407407407407407,0.0,0.0
hasparticipantrole,child,isrelationshipto,ann,47,0.6268518518518519,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipto,harry,47,0.6268518518518519,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,isrelationshipto,christina,47,0.6268518518518519,43,0.6444444444444445,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,ann,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,harry,44,0.6037037037037037,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,christina,44,0.6037037037037037,43,0.6444444444444445,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,dorothy thomas,44,0.6037037037037037,11,0.34761904761904766,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,participantroletypes,90,0.9636363636363636,24,0.3333333333333333,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,business owner,90,0.9636363636363636,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,roleprovidedby,event,31,0.4193121693121693,0,0.0,0.0,0.0
hasparticipantrole,child,roleprovidedby,ownership of business enterprises,31,0.4193121693121693,11,0.4868686868686869,0.0,0.0
hasparticipantrole,child,of business,"enterprises"")",28,0.47979797979797983,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,birth and death dates are estimated based on the,text. the interagent relationship record module describes the relationship to her children. the participant role record module describes her role as a business owner.,33,0.510505698005698,6,0.5433734939759036,0.0,0.0
hasparticipantrole,deceased person,on the,"text, the ontology can be populated as follows:",25,0.3148148148148148,29,0.48605200945626476,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,dorothy thomas,56,0.6402116402116401,21,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,dorothy thomas,49,0.6183574879227053,21,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,dorothy thomas,29,0.513558201058201,21,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,thomas,39,0.6498316498316499,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,dorothy,42,0.7996723646723647,27,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,a legendary figure,50,0.7956228956228956,30,0.5342592592592593,0.0,0.0
hasparticipantrole,deceased person,hasdescription,successful business woman,50,0.7956228956228956,40,0.49277777777777776,0.0,0.0
hasparticipantrole,deceased person,hasdescription,and free woman of colour who lived in the british caribbean.,50,0.7956228956228956,29,0.4873737373737373,0.0,0.0
hasparticipantrole,deceased person,legendary,"figure, successful business woman, and free woman of colour who lived in the british caribbean."")",15,0.38888888888888884,20,0.5386906335359943,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,montserrat,36,0.6071428571428572,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,mulatto,46,0.6388888888888888,18,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,between 1756 and 1763,53,0.799074074074074,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,1756 and,"1763"")",15,0.4537037037037037,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,5 august 1846,53,0.7925925925925926,21,0.47692307692307695,0.0,0.0
hasparticipantrole,deceased person,august,"1846"")",25,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,female,33,0.5555555555555555,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,manumission,39,0.5967793880837359,38,0.5959595959595959,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,business woman,46,0.5740740740740741,34,0.4984126984126984,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,business woman,46,0.5740740740740741,34,0.4984126984126984,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,mother,47,0.6724137931034483,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,catherina,47,0.6268518518518519,42,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,ann,47,0.6268518518518519,22,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,harry,47,0.6268518518518519,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,christina,47,0.6268518518518519,33,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,ann,44,0.6037037037037037,22,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,harry,44,0.6037037037037037,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,christina,44,0.6037037037037037,33,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,dorothy thomas,44,0.6037037037037037,21,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,business owner,90,0.9636363636363636,34,0.5765873015873016,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,ownership of business enterprises,31,0.4193121693121693,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,of business,"enterprises"")",28,0.47979797979797983,36,0.5731379731379732,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are estimated based on the,text. the interagent relationship record module describes the relationship to her children. the participant role record module describes her role as a business owner.,33,0.510505698005698,17,0.541231593038822,0.0,0.0
hasparticipantrole,participant,on the,"text, the ontology can be populated as follows:",25,0.3148148148148148,17,0.4465935955297657,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasnamevariant,namevariant,56,0.6402116402116401,55,0.6414141414141414,0.0,0.0
hasparticipantrole,participant,hasnamevariant,dorothy thomas,56,0.6402116402116401,24,0.46645021645021645,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,45,0.5595959595959595,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,dorothy thomas,49,0.6183574879227053,24,0.46645021645021645,0.0,0.0
hasparticipantrole,participant,fullnameasstring,xsd:string,29,0.513558201058201,29,0.5045454545454545,0.0,0.0
hasparticipantrole,participant,fullnameasstring,dorothy thomas,29,0.513558201058201,24,0.46645021645021645,0.0,0.0
hasparticipantrole,participant,hassurnameasstring,xsd: string,39,0.6498316498316499,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hassurnameasstring,thomas,39,0.6498316498316499,24,0.3383838383838384,0.0,0.0
hasparticipantrole,participant,hasfirstnameasstring,xsd: string,42,0.7996723646723647,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hasfirstnameasstring,dorothy,42,0.7996723646723647,22,0.48917748917748916,0.0,0.0
hasparticipantrole,participant,hasdescription,description,50,0.7956228956228956,36,0.6623376623376623,0.0,0.0
hasparticipantrole,participant,hasdescription,a legendary figure,50,0.7956228956228956,21,0.4441077441077441,0.0,0.0
hasparticipantrole,participant,hasdescription,successful business woman,50,0.7956228956228956,22,0.35313131313131313,0.0,0.0
hasparticipantrole,participant,hasdescription,and free woman of colour who lived in the british caribbean.,50,0.7956228956228956,23,0.4952020202020202,0.0,0.0
hasparticipantrole,participant,legendary,"figure, successful business woman, and free woman of colour who lived in the british caribbean."")",15,0.38888888888888884,15,0.4742714330343196,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,referstoplaceoforigin,place,36,0.6071428571428572,38,0.6242424242424242,0.0,0.0
hasparticipantrole,participant,referstoplaceoforigin,montserrat,36,0.6071428571428572,29,0.5045454545454545,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_race,race,46,0.6388888888888888,27,0.5631313131313131,0.0,0.0
hasparticipantrole,participant,has_race,mulatto,46,0.6388888888888888,33,0.48917748917748916,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasbirthdate,date_of_birth,53,0.799074074074074,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,hasbirthdate,between 1756 and 1763,53,0.799074074074074,19,0.36075036075036077,0.0,0.0
hasparticipantrole,participant,1756 and,"1763"")",15,0.4537037037037037,0,0.0,0.0,0.0
hasparticipantrole,participant,hasdeathdate,date_of_death,53,0.7925925925925926,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,hasdeathdate,5 august 1846,53,0.7925925925925926,17,0.4452214452214452,0.0,0.0
hasparticipantrole,participant,august,"1846"")",25,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hassex,sex_type,33,0.5555555555555555,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,hassex,female,33,0.5555555555555555,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,hasstatusgeneratedevent,event,39,0.5967793880837359,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,hasstatusgeneratedevent,manumission,39,0.5967793880837359,36,0.5757575757575758,0.0,0.0
hasparticipantrole,participant,hasvalue,pscategories,46,0.5740740740740741,35,0.4904040404040404,0.0,0.0
hasparticipantrole,participant,hasvalue,free person,46,0.5740740740740741,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hasvalue,business woman,46,0.5740740740740741,24,0.38455988455988455,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasvalue,occupations,46,0.5740740740740741,45,0.5858585858585857,0.0,0.0
hasparticipantrole,participant,hasvalue,business woman,46,0.5740740740740741,24,0.38455988455988455,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,37,0.5495230078563412,0.0,0.0
hasparticipantrole,participant,hasinteragentrelationshiptype,mother,47,0.6724137931034483,12,0.3383838383838384,0.0,0.0
hasparticipantrole,participant,isrelationshipto,agent,47,0.6268518518518519,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipto,catherina,47,0.6268518518518519,40,0.6262626262626262,0.0,0.0
hasparticipantrole,participant,isrelationshipto,ann,47,0.6268518518518519,29,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,isrelationshipto,harry,47,0.6268518518518519,25,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipto,christina,47,0.6268518518518519,40,0.6262626262626262,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,ann,44,0.6037037037037037,29,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,harry,44,0.6037037037037037,25,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,christina,44,0.6037037037037037,40,0.6262626262626262,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,dorothy thomas,44,0.6037037037037037,24,0.46645021645021645,0.0,0.0
hasparticipantrole,participant,role record,module:,28,0.4452861952861953,0,0.0,0.0,0.0
hasparticipantrole,participant,hasparticipantroletype,participantroletypes,90,0.9636363636363636,71,0.91,0.0,0.0
hasparticipantrole,participant,hasparticipantroletype,business owner,90,0.9636363636363636,16,0.44155844155844154,0.0,0.0
hasparticipantrole,participant,roleprovidedby,event,31,0.4193121693121693,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,roleprovidedby,ownership of business enterprises,31,0.4193121693121693,23,0.5202020202020202,0.0,0.0
hasparticipantrole,participant,of business,"enterprises"")",28,0.47979797979797983,25,0.47377622377622375,0.0,0.0
hasparticipantrole,participant,birth and death dates are estimated based on the,text. the interagent relationship record module describes the relationship to her children. the participant role record module describes her role as a business owner.,33,0.510505698005698,12,0.5372398685651697,0.0,0.11179411559452257
