Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,polly,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,polly,has_race,african-american,60,0.825,0,0.0,0.0,0.0
hasfirstname,polly,has_race,african-american,60,0.825,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hassex,sex_type,56,0.6666666666666666,15,0.44166666666666665,0.0,0.0
hasfirstname,polly,hassex,female,56,0.6666666666666666,18,0.45555555555555555,0.0,0.0
hasfirstname,polly,hassex,female,56,0.6666666666666666,18,0.45555555555555555,0.0,0.0
hasfirstname,polly,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,polly,hasstatusgeneratedevent,freedom suit,46,0.6026570048309178,12,0.42777777777777776,0.0,0.0
hasfirstname,polly,hasstatusgeneratedevent,freedom suit,46,0.6026570048309178,12,0.42777777777777776,0.0,0.0
hasfirstname,polly,hasvalue,pscategories,50,0.6805555555555557,24,0.42777777777777776,0.0,0.0
hasfirstname,polly,hasvalue,free person,50,0.6805555555555557,25,0.0,0.0,0.0
hasfirstname,polly,hasvalue,free person,50,0.6805555555555557,25,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasvalue,occupations,50,0.6805555555555557,25,0.3606060606060606,0.0,0.0
hasfirstname,polly,hasvalue,domestic servant,50,0.6805555555555557,10,0.42083333333333334,0.0,0.0
hasfirstname,polly,hasvalue,laundress,50,0.6805555555555557,14,0.43703703703703706,0.0,0.0
hasfirstname,polly,hasvalue,seamstress,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,polly,hasvalue,nursemaid,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,polly,hasvalue,civic activist,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,polly,hasvalue,author,50,0.6805555555555557,18,0.0,0.0,0.0
hasfirstname,polly,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,12,0.41234567901234565,0.0,0.0
hasfirstname,polly,hasinteragentrelationshiptype,mother,39,0.6127075351213281,18,0.45555555555555555,0.0,0.0
hasfirstname,polly,hasinteragentrelationshiptype,daughter,39,0.6127075351213281,0,0.0,0.0,0.0
hasfirstname,polly,isrelationshipto,agent,29,0.5307539682539683,0,0.0,0.0,0.0
hasfirstname,polly,isrelationshipto,lucy,29,0.5307539682539683,44,0.48333333333333334,0.0,0.0
hasfirstname,polly,isrelationshipto,polly,29,0.5307539682539683,100,1.0,0.0,1.0
hasfirstname,polly,isrelationshipfrom,agent,33,0.6388888888888888,0,0.0,0.0,0.0
hasfirstname,polly,isrelationshipfrom,polly,33,0.6388888888888888,100,1.0,0.0,1.0
hasfirstname,polly,isrelationshipfrom,lucy,33,0.6388888888888888,44,0.48333333333333334,0.0,0.0
hasfirstname,polly,role record,module:,17,0.44949494949494956,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasparticipantroletype,participantroletypes,41,0.6826599326599326,32,0.4166666666666667,0.0,0.0
hasfirstname,polly,hasparticipantroletype,plaintiff in freedom suit,41,0.6826599326599326,13,0.49333333333333335,0.0,0.0
hasfirstname,polly,hasparticipantroletype,plaintiff in freedom suit,41,0.6826599326599326,13,0.49333333333333335,0.0,0.0
hasfirstname,polly,in freedom,"suit""), hasparticipantroletype(lucy, ""plaintiff in freedom suit"")",27,0.5055555555555555,14,0.6256410256410256,0.0,0.0
hasfirstname,polly,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,polly,roleprovidedby,freedom suit,15,0.376984126984127,12,0.42777777777777776,0.0,0.0
hasfirstname,polly,roleprovidedby,freedom suit,15,0.376984126984127,12,0.42777777777777776,0.0,0.0
hasfirstname,polly,birth and death dates are not provided in the,"text, so those relations are skipped.",25,0.5018518518518519,10,0.4846846846846847,0.0,0.0
hassurname,berry,on the provided,"text, the ontology can be populated as follows:",24,0.3888888888888889,8,0.4808510638297872,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,hasnamevariant,namevariant,58,0.795,25,0.5272727272727272,0.0,0.0
hassurname,berry,hasnamevariant,polly,58,0.795,20,0.4666666666666666,0.0,0.0
hassurname,berry,hasnamevariant,lucy,58,0.795,22,0.48333333333333334,0.0,0.0
hassurname,berry,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.47222222222222215,0.0,0.0
hassurname,berry,haspreferrednamevariant,polly,48,0.6326086956521739,20,0.4666666666666666,0.0,0.0
hassurname,berry,haspreferrednamevariant,lucy,48,0.6326086956521739,22,0.48333333333333334,0.0,0.0
hassurname,berry,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,berry,fullnameasstring,polly,38,0.6726851851851853,20,0.4666666666666666,0.0,0.0
hassurname,berry,fullnameasstring,lucy,38,0.6726851851851853,22,0.48333333333333334,0.0,0.0
hassurname,berry,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,berry,hassurnameasstring,berry,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,berry,hassurnameasstring,delaney,71,0.9111111111111111,33,0.5619047619047619,0.0,0.0
hassurname,berry,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,berry,hasfirstnameasstring,polly,53,0.8224074074074075,20,0.4666666666666666,0.0,0.0
hassurname,berry,hasfirstnameasstring,lucy,53,0.8224074074074075,22,0.48333333333333334,0.0,0.0
hassurname,berry,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,berry,hasdescription,polly was a slave who won her freedom.,50,0.6206349206349207,14,0.31754385964912285,0.0,0.0
hassurname,berry,hasdescription,lucy was a slave who won her freedom and later published her memoir.,50,0.6206349206349207,11,0.5362745098039216,0.0,0.0
hassurname,berry,was a slave who won her,"freedom.""), hasdescription(lucy, ""lucy was a slave who won her freedom and later published her memoir."")",30,0.5057971014492754,7,0.5294871794871795,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,referstoplaceoforigin,place,19,0.36349206349206353,20,0.0,0.0,0.0
hassurname,berry,referstoplaceoforigin,st. louis,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,berry,referstoplaceoforigin,st. louis,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_race,race,67,0.8483333333333334,22,0.0,0.0,0.0
hassurname,berry,has_race,african-american,67,0.8483333333333334,19,0.42083333333333334,0.0,0.0
hassurname,berry,has_race,african-american,67,0.8483333333333334,19,0.42083333333333334,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,berry,hassex,female,62,0.6888888888888888,18,0.45555555555555555,0.0,0.0
hassurname,berry,hassex,female,62,0.6888888888888888,18,0.45555555555555555,0.0,0.0
hassurname,berry,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,berry,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,berry,hasstatusgeneratedevent,freedom suit,48,0.689694041867955,12,0.35555555555555557,0.0,0.0
hassurname,berry,hasstatusgeneratedevent,freedom suit,48,0.689694041867955,12,0.35555555555555557,0.0,0.0
hassurname,berry,hasvalue,pscategories,56,0.8094444444444445,24,0.5222222222222223,0.0,0.0
hassurname,berry,hasvalue,free person,56,0.8094444444444445,25,0.5131313131313131,0.0,0.0
hassurname,berry,hasvalue,free person,56,0.8094444444444445,25,0.5131313131313131,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,hasvalue,occupations,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,berry,hasvalue,domestic servant,56,0.8094444444444445,19,0.42083333333333334,0.0,0.0
hassurname,berry,hasvalue,laundress,56,0.8094444444444445,14,0.43703703703703706,0.0,0.0
hassurname,berry,hasvalue,seamstress,56,0.8094444444444445,27,0.5333333333333333,0.0,0.0
hassurname,berry,hasvalue,nursemaid,56,0.8094444444444445,14,0.37407407407407406,0.0,0.0
hassurname,berry,hasvalue,civic activist,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,berry,hasvalue,author,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,berry,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,berry,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.5703703703703703,0.0,0.0
hassurname,berry,hasinteragentrelationshiptype,mother,36,0.551888341543514,36,0.45555555555555555,0.0,0.0
hassurname,berry,hasinteragentrelationshiptype,daughter,36,0.551888341543514,31,0.0,0.0,0.0
hassurname,berry,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,berry,isrelationshipto,lucy,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,berry,isrelationshipto,polly,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,berry,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,berry,isrelationshipfrom,polly,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,berry,isrelationshipfrom,lucy,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,berry,role record,module:,19,0.46060606060606063,17,0.0,0.0,0.0
hassurname,berry,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,berry,hasparticipantroletype,plaintiff in freedom suit,38,0.6251082251082251,7,0.41333333333333333,0.0,0.0
hassurname,berry,hasparticipantroletype,plaintiff in freedom suit,38,0.6251082251082251,7,0.41333333333333333,0.0,0.0
hassurname,berry,in freedom,"suit""), hasparticipantroletype(lucy, ""plaintiff in freedom suit"")",20,0.4222222222222222,9,0.5371794871794872,0.0,0.0
hassurname,berry,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,berry,roleprovidedby,freedom suit,17,0.44761904761904764,12,0.35555555555555557,0.0,0.0
hassurname,berry,roleprovidedby,freedom suit,17,0.44761904761904764,12,0.35555555555555557,0.0,0.0
hassurname,berry,birth and death dates are not provided in the,"text, so those relations are skipped.",22,0.4756613756613756,14,0.4846846846846847,0.0,0.0
hasname,polly berry,on the provided,"text, the ontology can be populated as follows:",18,0.4317460317460317,21,0.39103803997421016,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasnamevariant,namevariant,67,0.9,18,0.4545454545454546,0.0,0.0
hasname,polly berry,hasnamevariant,polly,67,0.9,62,0.890909090909091,0.0,0.5797386715376658
hasname,polly berry,hasnamevariant,lucy,67,0.9,27,0.5606060606060607,0.0,0.0
hasname,polly berry,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.4378787878787879,0.0,0.0
hasname,polly berry,haspreferrednamevariant,polly,47,0.6728778467908904,62,0.890909090909091,0.0,0.5797386715376658
hasname,polly berry,haspreferrednamevariant,lucy,47,0.6728778467908904,27,0.5606060606060607,0.0,0.0
hasname,polly berry,fullnameasstring,xsd:string,35,0.5773809523809524,10,0.396969696969697,0.0,0.0
hasname,polly berry,fullnameasstring,polly,35,0.5773809523809524,62,0.890909090909091,0.0,0.5797386715376658
hasname,polly berry,fullnameasstring,lucy,35,0.5773809523809524,27,0.5606060606060607,0.0,0.0
hasname,polly berry,hassurnameasstring,xsd: string,56,0.8574074074074074,18,0.4545454545454546,0.0,0.0
hasname,polly berry,hassurnameasstring,berry,56,0.8574074074074074,62,0.43030303030303035,0.0,0.5797386715376658
hasname,polly berry,hassurnameasstring,delaney,56,0.8574074074074074,33,0.45598845598845594,0.0,0.0
hasname,polly berry,hasfirstnameasstring,xsd: string,52,0.8483333333333334,18,0.4545454545454546,0.0,0.0
hasname,polly berry,hasfirstnameasstring,polly,52,0.8483333333333334,62,0.890909090909091,0.0,0.5797386715376658
hasname,polly berry,hasfirstnameasstring,lucy,52,0.8483333333333334,27,0.5606060606060607,0.0,0.0
hasname,polly berry,hasdescription,description,38,0.6190476190476191,18,0.393939393939394,0.0,0.0
hasname,polly berry,hasdescription,polly was a slave who won her freedom.,38,0.6190476190476191,37,0.6068580542264753,0.0,0.161713780662529
hasname,polly berry,hasdescription,lucy was a slave who won her freedom and later published her memoir.,38,0.6190476190476191,18,0.4899732620320856,0.0,0.0
hasname,polly berry,was a slave who won her,"freedom.""), hasdescription(lucy, ""lucy was a slave who won her freedom and later published her memoir."")",27,0.5817805383022775,17,0.535081585081585,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,referstoplaceoforigin,place,21,0.41269841269841273,38,0.6242424242424242,0.0,0.0
hasname,polly berry,referstoplaceoforigin,st. louis,21,0.41269841269841273,10,0.42424242424242414,0.0,0.0
hasname,polly berry,referstoplaceoforigin,st. louis,21,0.41269841269841273,10,0.42424242424242414,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_race,race,67,0.8458333333333333,13,0.44696969696969696,0.0,0.0
hasname,polly berry,has_race,african-american,67,0.8458333333333333,15,0.37563131313131315,0.0,0.0
hasname,polly berry,has_race,african-american,67,0.8458333333333333,15,0.37563131313131315,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hassex,sex_type,62,0.8222222222222222,21,0.4772727272727273,0.0,0.0
hasname,polly berry,hassex,female,62,0.8222222222222222,24,0.5050505050505051,0.0,0.0
hasname,polly berry,hassex,female,62,0.8222222222222222,24,0.5050505050505051,0.0,0.0
hasname,polly berry,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.0,0.0,0.0
hasname,polly berry,hasstatusgeneratedevent,freedom suit,40,0.650448585231194,17,0.39646464646464646,0.0,0.0
hasname,polly berry,hasstatusgeneratedevent,freedom suit,40,0.650448585231194,17,0.39646464646464646,0.0,0.0
hasname,polly berry,hasvalue,pscategories,67,0.8458333333333333,26,0.5075757575757576,0.0,0.0
hasname,polly berry,hasvalue,free person,67,0.8458333333333333,27,0.404040404040404,0.0,0.0
hasname,polly berry,hasvalue,free person,67,0.8458333333333333,27,0.404040404040404,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasvalue,occupations,67,0.8458333333333333,18,0.2878787878787879,0.0,0.0
hasname,polly berry,hasvalue,domestic servant,67,0.8458333333333333,30,0.4545454545454546,0.0,0.0
hasname,polly berry,hasvalue,laundress,67,0.8458333333333333,20,0.42424242424242414,0.0,0.0
hasname,polly berry,hasvalue,seamstress,67,0.8458333333333333,19,0.29393939393939394,0.0,0.0
hasname,polly berry,hasvalue,nursemaid,67,0.8458333333333333,10,0.4006734006734007,0.0,0.0
hasname,polly berry,hasvalue,civic activist,67,0.8458333333333333,8,0.3874458874458875,0.0,0.0
hasname,polly berry,hasvalue,author,67,0.8458333333333333,24,0.5050505050505051,0.0,0.0
hasname,polly berry,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,21,0.4205948372615039,0.0,0.0
hasname,polly berry,hasinteragentrelationshiptype,mother,33,0.6324575807334428,35,0.5909090909090909,0.0,0.0
hasname,polly berry,hasinteragentrelationshiptype,daughter,33,0.6324575807334428,21,0.4772727272727273,0.0,0.0
hasname,polly berry,isrelationshipto,agent,17,0.44047619047619047,12,0.0,0.0,0.0
hasname,polly berry,isrelationshipto,lucy,17,0.44047619047619047,27,0.5606060606060607,0.0,0.0
hasname,polly berry,isrelationshipto,polly,17,0.44047619047619047,62,0.890909090909091,0.0,0.5797386715376658
hasname,polly berry,isrelationshipfrom,agent,24,0.43121693121693117,12,0.0,0.0,0.0
hasname,polly berry,isrelationshipfrom,polly,24,0.43121693121693117,62,0.890909090909091,0.0,0.5797386715376658
hasname,polly berry,isrelationshipfrom,lucy,24,0.43121693121693117,27,0.5606060606060607,0.0,0.0
hasname,polly berry,role record,module:,11,0.41125541125541126,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5015151515151516,0.0,0.0
hasname,polly berry,hasparticipantroletype,plaintiff in freedom suit,34,0.5805194805194805,22,0.48484848484848486,0.0,0.0
hasname,polly berry,hasparticipantroletype,plaintiff in freedom suit,34,0.5805194805194805,22,0.48484848484848486,0.0,0.0
hasname,polly berry,in freedom,"suit""), hasparticipantroletype(lucy, ""plaintiff in freedom suit"")",24,0.46507936507936504,18,0.5543123543123544,0.0,0.0
hasname,polly berry,roleprovidedby,event,10,0.4047619047619047,12,0.0,0.0,0.0
hasname,polly berry,roleprovidedby,freedom suit,10,0.4047619047619047,17,0.39646464646464646,0.0,0.0
hasname,polly berry,roleprovidedby,freedom suit,10,0.4047619047619047,17,0.39646464646464646,0.0,0.0
hasname,polly berry,birth and death dates are not provided in the,"text, so those relations are skipped.",19,0.6079365079365079,21,0.4580944580944581,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",on the provided,"text, the ontology can be populated as follows:",28,0.4984126984126984,24,0.5649124898186225,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5331253713606655,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasnamevariant,polly,50,0.6726190476190476,4,0.523202614379085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasnamevariant,lucy,50,0.6726190476190476,4,0.6732026143790849,0.0,0.12479481351004779
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5231510147918815,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",haspreferrednamevariant,polly,43,0.5669427191166322,4,0.523202614379085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",haspreferrednamevariant,lucy,43,0.5669427191166322,4,0.6732026143790849,0.0,0.12479481351004779
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.44640522875816996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",fullnameasstring,polly,40,0.6071428571428571,4,0.523202614379085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",fullnameasstring,lucy,40,0.6071428571428571,4,0.6732026143790849,0.0,0.12479481351004779
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.4726183402653991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassurnameasstring,berry,50,0.6402116402116401,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassurnameasstring,delaney,50,0.6402116402116401,7,0.5828664799253035,0.0,0.12479481351004777
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.4726183402653991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasfirstnameasstring,polly,47,0.6380952380952382,4,0.523202614379085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasfirstnameasstring,lucy,47,0.6380952380952382,4,0.6732026143790849,0.0,0.12479481351004779
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasdescription,description,100,1.0,8,0.509655377302436,1.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasdescription,polly was a slave who won her freedom.,100,1.0,23,0.5451594672956902,1.0,0.1120938873847758
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasdescription,lucy was a slave who won her freedom and later published her memoir.,100,1.0,32,0.5940673705379588,1.0,0.20078382484075347
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",was a slave who won her,"freedom.""), hasdescription(lucy, ""lucy was a slave who won her freedom and later published her memoir."")",27,0.5075914423740511,37,0.6198466566113625,0.0,0.21951978187922874
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.4398692810457517,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",referstoplaceoforigin,st. louis,40,0.6486291486291487,8,0.6443355119825708,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",referstoplaceoforigin,st. louis,40,0.6486291486291487,8,0.6443355119825708,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_race,race,36,0.6706349206349206,4,0.5898692810457516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_race,african-american,36,0.6706349206349206,13,0.4812091503267974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_race,african-american,36,0.6706349206349206,13,0.4812091503267974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassex,sex_type,40,0.6634920634920635,6,0.41650326797385623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassex,female,40,0.6634920634920635,6,0.5098039215686274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassex,female,40,0.6634920634920635,6,0.5098039215686274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",status record,module:,37,0.5366300366300366,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasstatusgeneratedevent,freedom suit,38,0.5564182194616977,10,0.5473856209150326,0.0,0.07234837939910585
