Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,tom (also molyneaux) molineaux,hasvalue,occupations,67,0.8458333333333333,20,0.527994227994228,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasvalue,boxer,67,0.8458333333333333,17,0.48888888888888893,0.0,0.0
hasname,tom (also molyneaux) molineaux,relationship record,module:,23,0.5106516290726817,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,28,0.4759259259259259,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasinteragentrelationshiptype,opponent,33,0.6324575807334428,26,0.46388888888888885,0.0,0.0
hasname,tom (also molyneaux) molineaux,isrelationshipto,agent,17,0.44047619047619047,17,0.5611111111111111,0.0,0.0
hasname,tom (also molyneaux) molineaux,isrelationshipto,tom cribb,17,0.44047619047619047,26,0.5259259259259259,0.0,0.22028815056182974
hasname,tom (also molyneaux) molineaux,isrelationshipfrom,agent,24,0.43121693121693117,17,0.5611111111111111,0.0,0.0
hasname,tom (also molyneaux) molineaux,isrelationshipfrom,thomas molineaux,24,0.43121693121693117,65,0.73125,0.0,0.22028815056182974
hasname,tom (also molyneaux) molineaux,role record,module:,11,0.41125541125541126,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.4777777777777777,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasparticipantroletype,boxer,34,0.5805194805194805,17,0.48888888888888893,0.0,0.0
hasname,tom (also molyneaux) molineaux,roleprovidedby,event,10,0.4047619047619047,11,0.45555555555555555,0.0,0.0
hasname,tom (also molyneaux) molineaux,roleprovidedby,boxing matches,10,0.4047619047619047,23,0.4876984126984127,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5292000464414257,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasnamevariant,thomas molineaux,50,0.6726190476190476,10,0.520434227330779,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5422094508301405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",haspreferrednamevariant,thomas molineaux,43,0.5669427191166322,10,0.520434227330779,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5337164750957855,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",fullnameasstring,thomas molineaux,40,0.6071428571428571,10,0.520434227330779,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5491350284453732,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hassurnameasstring,molineaux,50,0.6402116402116401,6,0.5300127713920818,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5491350284453732,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasfirstnameasstring,thomas,47,0.6380952380952382,4,0.5076628352490421,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasdescription,description,100,1.0,8,0.5292000464414257,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasdescription,american bare-knuckle boxer and possibly a formerly enslaved person. he spent much of his career in the united kingdom of great britain and ireland,100,1.0,40,0.6747454178541067,1.0,0.17651459237219747
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasdescription,where he had notable successes.,100,1.0,18,0.555720347711449,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",boxer and possibly a formerly enslaved,"person. he spent much of his career in the united kingdom of great britain and ireland, where he had notable successes."")",23,0.4924812030075188,37,0.6516154227752974,0.0,0.1105790383285252
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6063856960408684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",referstoplaceoforigin,virginia,40,0.6486291486291487,6,0.5518837803320562,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",referstoplaceoforigin,usa,40,0.6486291486291487,2,0.5593869731800766,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_race,race,36,0.6706349206349206,3,0.5884418901660281,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_race,african-american,36,0.6706349206349206,11,0.5316570881226054,0.0,0.05747543439816886
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasagevalue,xsd:double,32,0.5497835497835498,5,0.4966794380587484,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasagevalue,34,32,0.5497835497835498,1,0.5012771392081737,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5082210254624048,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasbirthdate,march 23,38,0.6468253968253969,5,0.491082831600073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasbirthdate,1784,38,0.6468253968253969,2,0.41794380587484037,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5082210254624048,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasdeathdate,august 4,46,0.6428571428571429,5,0.4243295019157088,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasdeathdate,1818,46,0.6428571428571429,3,0.41794380587484037,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hassex,sex_type,40,0.6634920634920635,5,0.47988505747126436,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hassex,male,40,0.6634920634920635,3,0.5051085568326947,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",status record,module:,37,0.5366300366300366,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5397190293742017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasstatusgeneratedevent,freedom,38,0.5564182194616977,5,0.6279875935048348,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasstatusgeneratedevent,boxing career,38,0.5564182194616977,9,0.5550643481677965,0.0,0.057475434398168865
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasvalue,pscategories,36,0.5952380952380952,8,0.5431034482758621,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasvalue,formerly enslaved person,36,0.5952380952380952,14,0.5227316897107003,0.0,0.044557236807332666
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasvalue,boxer,36,0.5952380952380952,4,0.6063856960408684,0.0,0.09914024580372446
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",enslaved,"person, boxer"")",18,0.5119047619047619,9,0.510619903723352,0.0,0.057475434398168865
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasvalue,occupations,36,0.5952380952380952,7,0.559503076744456,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasvalue,boxer,36,0.5952380952380952,4,0.6063856960408684,0.0,0.09914024580372446
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",relationship record,module:,30,0.6135338345864662,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5465009660411959,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasinteragentrelationshiptype,opponent,42,0.5863711001642036,6,0.5518837803320562,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",isrelationshipto,agent,47,0.7031926406926406,4,0.5397190293742017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",isrelationshipto,tom cribb,47,0.7031926406926406,6,0.5670498084291188,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5397190293742017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",isrelationshipfrom,thomas molineaux,38,0.6474266474266474,10,0.520434227330779,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",role record,module:,24,0.46645021645021645,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.48965517241379314,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",hasparticipantroletype,boxer,44,0.670995670995671,4,0.6063856960408684,0.0,0.09914024580372446
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",roleprovidedby,event,21,0.5079365079365079,4,0.5397190293742017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",roleprovidedby,boxing matches,21,0.5079365079365079,10,0.5416894727239555,0.0,0.0
