Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hassex,male,40,0.6634920634920635,5,0.5093896713615024,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,status record,module:,37,0.5366300366300366,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasstatusgeneratedevent,exodus from wewoka,38,0.5564182194616977,20,0.542188315075639,0.0,0.06595634349466742
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,from,"wewoka"")",22,0.44047619047619047,7,0.354264475743349,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,pscategories,36,0.5952380952380952,13,0.534585289514867,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,leader,36,0.5952380952380952,8,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,occupations,36,0.5952380952380952,10,0.4695369184805805,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasvalue,leader,36,0.5952380952380952,8,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,relationship record,module:,30,0.6135338345864662,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5408397783372269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasinteragentrelationshiptype,friend,42,0.5863711001642036,8,0.5140845070422535,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipto,agent,47,0.7031926406926406,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipto,coacoochee,47,0.7031926406926406,11,0.48786049631120054,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,isrelationshipfrom,john horse,38,0.6474266474266474,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,role record,module:,24,0.46645021645021645,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.46298904538341157,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasparticipantroletype,leader,44,0.670995670995671,8,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,roleprovidedby,event,21,0.5079365079365079,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,roleprovidedby,exodus from wewoka,21,0.5079365079365079,20,0.542188315075639,0.0,0.06595634349466742
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,from,"wewoka"")",22,0.44047619047619047,7,0.354264475743349,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,text does not provide specific information about john,"horse's age, birth date, death date, or surname. therefore, these relations are skipped.",30,0.52785265049416,39,0.6176672831602409,0.0,0.0
