Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,merchant,hasvalue,speechwriter,31,0.6111111111111112,40,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""journalist, academic, banker, speechwriter"")",21,0.46388888888888885,19,0.5092592592592592,0.0,0.0
hasdescriptiveoccupation,merchant,record,module:,27,0.6138888888888889,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,merchant,hasvalue,occupations,31,0.6111111111111112,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,merchant,hasvalue,journalist,31,0.6111111111111112,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,merchant,hasvalue,academic,31,0.6111111111111112,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,merchant,hasvalue,banker,31,0.6111111111111112,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,merchant,hasvalue,speechwriter,31,0.6111111111111112,40,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""journalist, academic, banker, speechwriter"")",21,0.46388888888888885,19,0.5092592592592592,0.0,0.0
hasdescriptiveoccupation,merchant,relationship record,module:,33,0.6137539361223572,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,merchant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,merchant,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,14,0.0,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""spouse"")",21,0.46388888888888885,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,merchant,isrelationshipto,agent,40,0.7003968253968255,46,0.6583333333333333,0.0,0.0
hasdescriptiveoccupation,merchant,isrelationshipto,geeta guru-murthy,40,0.7003968253968255,24,0.4950980392156863,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""geeta guru-murthy"")",21,0.46388888888888885,16,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,merchant,isrelationshipfrom,agent,38,0.6264245014245015,46,0.6583333333333333,0.0,0.0
hasdescriptiveoccupation,merchant,isrelationshipfrom,philip james collins,38,0.6264245014245015,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins"")",21,0.46388888888888885,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,merchant,role record,module:,29,0.4873737373737373,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,merchant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,merchant,hasparticipantroletype,columnist,48,0.6578282828282828,35,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,merchant,hasparticipantroletype,contributing writer,48,0.6578282828282828,22,0.40350877192982454,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""columnist, contributing writer"")",21,0.46388888888888885,16,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,merchant,roleprovidedby,event,21,0.5099206349206349,46,0.6583333333333333,0.0,0.0
hasdescriptiveoccupation,merchant,roleprovidedby,writing for the times and new statesman,21,0.5099206349206349,21,0.5419719169719169,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""writing for the times and new statesman"")",21,0.46388888888888885,17,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,merchant,is also,"not mentioned in the text. therefore, these relations are skipped.",19,0.5742063492063493,16,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,merchant,birth and death dates are not mentioned in the,"text. the race of the agent is also not mentioned in the text. therefore, these relations are skipped.",34,0.49480676328502415,13,0.5678104575163399,0.0,0.0
hasfirstname,james collins,on the provided,"text, the following ontology modules can be populated:",22,0.3666666666666667,24,0.5878442545109211,0.0,0.0
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasnamevariant,namevariant,54,0.8244444444444444,42,0.6130536130536131,0.0,0.0
hasfirstname,james collins,hasnamevariant,philip james collins,54,0.8244444444444444,79,0.7551282051282051,0.0,0.7092972666062739
hasfirstname,james collins,james,"collins, ""philip james collins"")",35,0.5222222222222223,58,0.509704415954416,0.0,0.8032002037467098
hasfirstname,james collins,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.4115384615384616,0.0,0.0
hasfirstname,james collins,haspreferrednamevariant,philip james collins,51,0.6026570048309178,79,0.7551282051282051,0.0,0.7092972666062739
hasfirstname,james collins,james,"collins, ""philip james collins"")",35,0.5222222222222223,58,0.509704415954416,0.0,0.8032002037467098
hasfirstname,james collins,fullnameasstring,xsd:string,36,0.6527777777777778,26,0.5102564102564102,0.0,0.0
hasfirstname,james collins,fullnameasstring,philip james collins,36,0.6527777777777778,79,0.7551282051282051,0.0,0.7092972666062739
hasfirstname,james collins,james,"collins, ""philip james collins"")",35,0.5222222222222223,58,0.509704415954416,0.0,0.8032002037467098
hasfirstname,james collins,hassurnameasstring,xsd: string,53,0.6962962962962962,33,0.5571095571095571,0.0,0.0
hasfirstname,james collins,hassurnameasstring,collins,53,0.6962962962962962,70,0.3131868131868132,0.0,0.5797386715376658
hasfirstname,james collins,james,"collins, ""collins"")",35,0.5222222222222223,56,0.5738491527965212,0.0,0.5797386715376658
hasfirstname,james collins,hasfirstnameasstring,xsd: string,75,0.92,33,0.5571095571095571,0.0,0.0
hasfirstname,james collins,hasfirstnameasstring,philip james,75,0.92,40,0.38247863247863245,0.0,0.33609692727625756
hasfirstname,james collins,james,"collins, ""philip james"")",35,0.5222222222222223,38,0.540954415954416,0.0,0.7092972666062739
hasfirstname,james collins,hasdescription,description,46,0.7930555555555556,42,0.6134421134421135,0.0,0.0
hasfirstname,james collins,hasdescription,british journalist,46,0.7930555555555556,39,0.6032763532763533,0.0,0.0
hasfirstname,james collins,hasdescription,academic,46,0.7930555555555556,29,0.6032051282051282,0.0,0.0
hasfirstname,james collins,hasdescription,banker and speechwriter,46,0.7930555555555556,28,0.5190316929447364,0.0,0.0
hasfirstname,james collins,james,"collins, ""british journalist, academic, banker and speechwriter"")",35,0.5222222222222223,21,0.5358974358974359,0.0,0.161713780662529
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,referstoplaceoforigin,place,36,0.48412698412698413,22,0.49914529914529915,0.0,0.0
hasfirstname,james collins,referstoplaceoforigin,bury in greater manchester,36,0.48412698412698413,26,0.452991452991453,0.0,0.0
hasfirstname,james collins,james,"collins, ""bury in greater manchester"")",35,0.5222222222222223,27,0.4949017843754686,0.0,0.19431434016858148
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasbirthdate,date_of_birth,67,0.8444444444444443,31,0.5384615384615384,0.0,0.0
hasfirstname,james collins,hasbirthdate,16 may 1967,67,0.8444444444444443,17,0.3900543900543901,0.0,0.0
hasfirstname,james collins,james,"collins, ""16 may 1967"")",35,0.5222222222222223,39,0.48773690078037907,0.0,0.22028815056182968
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hassex,sex_type,56,0.6666666666666666,10,0.30128205128205127,0.0,0.0
hasfirstname,james collins,hassex,male,56,0.6666666666666666,24,0.5491452991452991,0.0,0.0
hasfirstname,james collins,james,"collins, ""male"")",35,0.5222222222222223,48,0.5384615384615384,0.0,0.33609692727625756
hasfirstname,james collins,status record,module:,32,0.5427350427350427,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.4256410256410256,0.0,0.0
hasfirstname,james collins,hasstatusgeneratedevent,career in journalism,46,0.6026570048309178,42,0.565954415954416,0.0,0.0
hasfirstname,james collins,hasstatusgeneratedevent,academia,46,0.6026570048309178,29,0.6032051282051282,0.0,0.0
hasfirstname,james collins,hasstatusgeneratedevent,banking,46,0.6026570048309178,30,0.40659340659340665,0.0,0.0
hasfirstname,james collins,hasstatusgeneratedevent,and speechwriting,46,0.6026570048309178,33,0.6024563671622495,0.0,0.0
hasfirstname,james collins,james,"collins, ""career in journalism, academia, banking, and speechwriting"")",35,0.5222222222222223,19,0.5747252747252748,0.0,0.1505569696020495
hasfirstname,james collins,hasvalue,pscategories,50,0.6805555555555557,40,0.6120268620268621,0.0,0.0
hasfirstname,james collins,hasvalue,journalist,50,0.6805555555555557,43,0.5615384615384615,0.0,0.0
hasfirstname,james collins,hasvalue,academic,50,0.6805555555555557,29,0.6032051282051282,0.0,0.0
hasfirstname,james collins,hasvalue,banker,50,0.6805555555555557,21,0.49572649572649574,0.0,0.0
hasfirstname,james collins,hasvalue,speechwriter,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,james collins,james,"collins, ""journalist, academic, banker, speechwriter"")",35,0.5222222222222223,24,0.5930674264007597,0.0,0.19431434016858148
hasfirstname,james collins,record,module:,22,0.4166666666666667,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasvalue,occupations,50,0.6805555555555557,33,0.5578865578865578,0.0,0.0
hasfirstname,james collins,hasvalue,journalist,50,0.6805555555555557,43,0.5615384615384615,0.0,0.0
hasfirstname,james collins,hasvalue,academic,50,0.6805555555555557,29,0.6032051282051282,0.0,0.0
hasfirstname,james collins,hasvalue,banker,50,0.6805555555555557,21,0.49572649572649574,0.0,0.0
hasfirstname,james collins,hasvalue,speechwriter,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,james collins,james,"collins, ""journalist, academic, banker, speechwriter"")",35,0.5222222222222223,24,0.5930674264007597,0.0,0.19431434016858148
hasfirstname,james collins,relationship record,module:,32,0.5077276524644946,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,30,0.4563831230497897,0.0,0.0
hasfirstname,james collins,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,32,0.46581196581196577,0.0,0.0
hasfirstname,james collins,james,"collins, ""spouse"")",35,0.5222222222222223,45,0.5826210826210826,0.0,0.33609692727625756
hasfirstname,james collins,isrelationshipto,agent,29,0.5307539682539683,33,0.517948717948718,0.0,0.0
hasfirstname,james collins,isrelationshipto,geeta guru-murthy,29,0.5307539682539683,13,0.35796882855706386,0.0,0.0
hasfirstname,james collins,james,"collins, ""geeta guru-murthy"")",35,0.5222222222222223,33,0.5380194518125553,0.0,0.22028815056182968
hasfirstname,james collins,isrelationshipfrom,agent,33,0.6388888888888888,33,0.517948717948718,0.0,0.0
hasfirstname,james collins,isrelationshipfrom,philip james collins,33,0.6388888888888888,79,0.7551282051282051,0.0,0.7092972666062739
hasfirstname,james collins,james,"collins"")",35,0.5222222222222223,64,0.292022792022792,0.0,0.5797386715376658
hasfirstname,james collins,role record,module:,17,0.44949494949494956,30,0.442002442002442,0.0,0.0
hasfirstname,james collins,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5342490842490842,0.0,0.0
hasfirstname,james collins,hasparticipantroletype,columnist,41,0.6826599326599326,45,0.4102564102564103,0.0,0.0
hasfirstname,james collins,hasparticipantroletype,contributing writer,41,0.6826599326599326,25,0.41592442645074224,0.0,0.0
hasfirstname,james collins,james,"collins, ""columnist, contributing writer"")",35,0.5222222222222223,25,0.5357753357753358,0.0,0.22028815056182968
hasfirstname,james collins,roleprovidedby,event,15,0.376984126984127,22,0.4256410256410256,0.0,0.0
hasfirstname,james collins,roleprovidedby,writing for the times and new statesman,15,0.376984126984127,23,0.48183760683760685,0.0,0.0
hasfirstname,james collins,james,"collins, ""writing for the times and new statesman"")",35,0.5222222222222223,22,0.5217697335344395,0.0,0.1505569696020495
hasfirstname,james collins,is also,"not mentioned in the text. therefore, these relations are skipped.",32,0.5515873015873015,20,0.4529359529359529,0.0,0.0
hasfirstname,james collins,birth and death dates are not mentioned in the,"text. the race of the agent is also not mentioned in the text. therefore, these relations are skipped.",24,0.5502415458937198,16,0.4998171762877645,0.0,0.0
hassurname,johnson,on the provided,"text, the following ontology modules can be populated:",24,0.3888888888888889,13,0.46895943562610226,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasnamevariant,namevariant,58,0.795,22,0.48917748917748916,0.0,0.0
hassurname,johnson,hasnamevariant,philip james collins,58,0.795,30,0.5071428571428571,0.0,0.0
hassurname,johnson,james,"collins, ""philip james collins"")",40,0.5333333333333333,26,0.48214285714285715,0.0,0.0
hassurname,johnson,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.3976190476190476,0.0,0.0
hassurname,johnson,haspreferrednamevariant,philip james collins,48,0.6326086956521739,30,0.5071428571428571,0.0,0.0
hassurname,johnson,james,"collins, ""philip james collins"")",40,0.5333333333333333,26,0.48214285714285715,0.0,0.0
hassurname,johnson,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,johnson,fullnameasstring,philip james collins,38,0.6726851851851853,30,0.5071428571428571,0.0,0.0
hassurname,johnson,james,"collins, ""philip james collins"")",40,0.5333333333333333,26,0.48214285714285715,0.0,0.0
hassurname,johnson,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,johnson,hassurnameasstring,collins,71,0.9111111111111111,43,0.6190476190476191,0.0,0.0
hassurname,johnson,james,"collins, ""collins"")",40,0.5333333333333333,38,0.5939849624060151,0.0,0.0
hassurname,johnson,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,johnson,hasfirstnameasstring,philip james,53,0.8224074074074075,21,0.4087301587301588,0.0,0.0
hassurname,johnson,james,"collins, ""philip james"")",40,0.5333333333333333,19,0.49603174603174605,0.0,0.0
hassurname,johnson,hasdescription,description,50,0.6206349206349207,33,0.5670995670995671,0.0,0.0
hassurname,johnson,hasdescription,british journalist,50,0.6206349206349207,32,0.5306878306878308,0.0,0.0
hassurname,johnson,hasdescription,academic,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,johnson,hasdescription,banker and speechwriter,50,0.6206349206349207,13,0.40855762594893025,0.0,0.0
hassurname,johnson,james,"collins, ""british journalist, academic, banker and speechwriter"")",40,0.5333333333333333,14,0.6073260073260074,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,johnson,referstoplaceoforigin,bury in greater manchester,19,0.36349206349206353,12,0.4542124542124542,0.0,0.0
hassurname,johnson,james,"collins, ""bury in greater manchester"")",40,0.5333333333333333,18,0.5588972431077694,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasbirthdate,date_of_birth,55,0.79,20,0.40659340659340665,0.0,0.0
hassurname,johnson,hasbirthdate,16 may 1967,55,0.79,0,0.0,0.0,0.0
hassurname,johnson,james,"collins, ""16 may 1967"")",40,0.5333333333333333,20,0.5196687370600414,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hassex,sex_type,62,0.6888888888888888,13,0.0,0.0,0.0
hassurname,johnson,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,johnson,james,"collins, ""male"")",40,0.5333333333333333,26,0.5386904761904762,0.0,0.0
hassurname,johnson,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,johnson,hasstatusgeneratedevent,career in journalism,48,0.689694041867955,30,0.5261904761904762,0.0,0.0
hassurname,johnson,hasstatusgeneratedevent,academia,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,johnson,hasstatusgeneratedevent,banking,48,0.689694041867955,29,0.5238095238095238,0.0,0.0
hassurname,johnson,hasstatusgeneratedevent,and speechwriting,48,0.689694041867955,25,0.4239028944911298,0.0,0.0
hassurname,johnson,james,"collins, ""career in journalism, academia, banking, and speechwriting"")",40,0.5333333333333333,13,0.48095238095238096,0.0,0.0
hassurname,johnson,hasvalue,pscategories,56,0.8094444444444445,21,0.48412698412698413,0.0,0.0
hassurname,johnson,hasvalue,journalist,56,0.8094444444444445,47,0.6571428571428571,0.0,0.0
hassurname,johnson,hasvalue,academic,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,johnson,hasvalue,banker,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,johnson,hasvalue,speechwriter,56,0.8094444444444445,11,0.31746031746031744,0.0,0.0
hassurname,johnson,james,"collins, ""journalist, academic, banker, speechwriter"")",40,0.5333333333333333,16,0.544973544973545,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasvalue,occupations,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,johnson,hasvalue,journalist,56,0.8094444444444445,47,0.6571428571428571,0.0,0.0
hassurname,johnson,hasvalue,academic,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,johnson,hasvalue,banker,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,johnson,hasvalue,speechwriter,56,0.8094444444444445,11,0.31746031746031744,0.0,0.0
hassurname,johnson,james,"collins, ""journalist, academic, banker, speechwriter"")",40,0.5333333333333333,16,0.544973544973545,0.0,0.0
hassurname,johnson,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4021164021164021,0.0,0.0
hassurname,johnson,hasinteragentrelationshiptype,spouse,36,0.551888341543514,31,0.5396825396825397,0.0,0.0
hassurname,johnson,james,"collins, ""spouse"")",40,0.5333333333333333,32,0.5978835978835978,0.0,0.0
hassurname,johnson,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,johnson,isrelationshipto,geeta guru-murthy,23,0.5472222222222222,8,0.0,0.0,0.0
hassurname,johnson,james,"collins, ""geeta guru-murthy"")",40,0.5333333333333333,17,0.5106732348111659,0.0,0.0
hassurname,johnson,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,johnson,isrelationshipfrom,philip james collins,29,0.5333333333333333,30,0.5071428571428571,0.0,0.0
hassurname,johnson,james,"collins"")",40,0.5333333333333333,38,0.5873015873015873,0.0,0.0
hassurname,johnson,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4619047619047619,0.0,0.0
hassurname,johnson,hasparticipantroletype,columnist,38,0.6251082251082251,38,0.5873015873015873,0.0,0.0
hassurname,johnson,hasparticipantroletype,contributing writer,38,0.6251082251082251,23,0.5288220551378445,0.0,0.0
hassurname,johnson,james,"collins, ""columnist, contributing writer"")",40,0.5333333333333333,20,0.6111111111111112,0.0,0.0
hassurname,johnson,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,johnson,roleprovidedby,writing for the times and new statesman,17,0.44761904761904764,22,0.5474969474969474,0.0,0.0
hassurname,johnson,james,"collins, ""writing for the times and new statesman"")",40,0.5333333333333333,17,0.5471521942110177,0.0,0.0
hassurname,johnson,is also,"not mentioned in the text. therefore, these relations are skipped.",24,0.46507936507936504,14,0.53001443001443,0.0,0.0
hassurname,johnson,birth and death dates are not mentioned in the,"text. the race of the agent is also not mentioned in the text. therefore, these relations are skipped.",25,0.5329710144927536,11,0.5830999066293184,0.0,0.0
hasname,james collins johnson,on the provided,"text, the following ontology modules can be populated:",18,0.4317460317460317,32,0.5229276895943563,0.0,0.0
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasnamevariant,namevariant,67,0.9,31,0.5642135642135643,0.0,0.0
hasname,james collins johnson,hasnamevariant,philip james collins,67,0.9,63,0.6222222222222222,0.0,0.5031026124151314
hasname,james collins johnson,james,"collins, ""philip james collins"")",50,0.5619047619047619,49,0.6165674603174603,0.0,0.5697077090551432
hasname,james collins johnson,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.4174603174603175,0.0,0.0
hasname,james collins johnson,haspreferrednamevariant,philip james collins,47,0.6728778467908904,63,0.6222222222222222,0.0,0.5031026124151314
hasname,james collins johnson,james,"collins, ""philip james collins"")",50,0.5619047619047619,49,0.6165674603174603,0.0,0.5697077090551432
hasname,james collins johnson,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.44682539682539685,0.0,0.0
hasname,james collins johnson,fullnameasstring,philip james collins,35,0.5773809523809524,63,0.6222222222222222,0.0,0.5031026124151314
hasname,james collins johnson,james,"collins, ""philip james collins"")",50,0.5619047619047619,49,0.6165674603174603,0.0,0.5697077090551432
hasname,james collins johnson,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.4975468975468975,0.0,0.0
hasname,james collins johnson,hassurnameasstring,collins,56,0.8574074074074074,50,0.6349206349206349,0.0,0.4494364165239821
hasname,james collins johnson,james,"collins, ""collins"")",50,0.5619047619047619,55,0.5494038125617072,0.0,0.4494364165239821
hasname,james collins johnson,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.4975468975468975,0.0,0.0
hasname,james collins johnson,hasfirstnameasstring,philip james,52,0.8483333333333334,30,0.5158730158730158,0.0,0.26055567105626243
hasname,james collins johnson,james,"collins, ""philip james"")",50,0.5619047619047619,44,0.5515873015873015,0.0,0.5031026124151314
hasname,james collins johnson,hasdescription,description,38,0.6190476190476191,38,0.5548340548340548,0.0,0.0
hasname,james collins johnson,hasdescription,british journalist,38,0.6190476190476191,36,0.5251322751322751,0.0,0.0
hasname,james collins johnson,hasdescription,academic,38,0.6190476190476191,21,0.5543650793650794,0.0,0.0
hasname,james collins johnson,hasdescription,banker and speechwriter,38,0.6190476190476191,27,0.5369910282953761,0.0,0.0
hasname,james collins johnson,james,"collins, ""british journalist, academic, banker and speechwriter"")",50,0.5619047619047619,30,0.5632071632071632,0.0,0.12536693798731732
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,referstoplaceoforigin,place,21,0.41269841269841273,15,0.5801587301587302,0.0,0.0
hasname,james collins johnson,referstoplaceoforigin,bury in greater manchester,21,0.41269841269841273,26,0.4434269434269434,0.0,0.0
hasname,james collins johnson,james,"collins, ""bury in greater manchester"")",50,0.5619047619047619,34,0.5355054302422723,0.0,0.15064018498706508
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5409035409035409,0.0,0.0
hasname,james collins johnson,hasbirthdate,16 may 1967,53,0.7972222222222223,12,0.43470418470418465,0.0,0.0
hasname,james collins johnson,james,"collins, ""16 may 1967"")",50,0.5619047619047619,36,0.4584771106510237,0.0,0.1707761131901165
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hassex,sex_type,62,0.8222222222222222,7,0.28174603174603174,0.0,0.0
hasname,james collins johnson,hassex,male,62,0.8222222222222222,16,0.5634920634920635,0.0,0.0
hasname,james collins johnson,james,"collins, ""male"")",50,0.5619047619047619,43,0.515542328042328,0.0,0.2605556710562624
hasname,james collins johnson,status record,module:,30,0.442002442002442,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasstatusgeneratedevent,event,40,0.650448585231194,15,0.4984126984126984,0.0,0.0
hasname,james collins johnson,hasstatusgeneratedevent,career in journalism,40,0.650448585231194,49,0.557142857142857,0.0,0.0
hasname,james collins johnson,hasstatusgeneratedevent,academia,40,0.650448585231194,21,0.5543650793650794,0.0,0.0
hasname,james collins johnson,hasstatusgeneratedevent,banking,40,0.650448585231194,21,0.41269841269841273,0.0,0.0
hasname,james collins johnson,hasstatusgeneratedevent,and speechwriting,40,0.650448585231194,26,0.5338468720821662,0.0,0.0
hasname,james collins johnson,james,"collins, ""career in journalism, academia, banking, and speechwriting"")",50,0.5619047619047619,29,0.5272642390289449,0.0,0.11671773546032795
hasname,james collins johnson,hasvalue,pscategories,67,0.8458333333333333,30,0.5436507936507936,0.0,0.0
hasname,james collins johnson,hasvalue,journalist,67,0.8458333333333333,32,0.5825396825396826,0.0,0.0
hasname,james collins johnson,hasvalue,academic,67,0.8458333333333333,21,0.5543650793650794,0.0,0.0
hasname,james collins johnson,hasvalue,banker,67,0.8458333333333333,15,0.43650793650793646,0.0,0.0
hasname,james collins johnson,hasvalue,speechwriter,67,0.8458333333333333,18,0.4246031746031746,0.0,0.0
hasname,james collins johnson,james,"collins, ""journalist, academic, banker, speechwriter"")",50,0.5619047619047619,35,0.582010582010582,0.0,0.15064018498706508
hasname,james collins johnson,record,module:,15,0.0,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasvalue,occupations,67,0.8458333333333333,31,0.5137085137085137,0.0,0.0
hasname,james collins johnson,hasvalue,journalist,67,0.8458333333333333,32,0.5825396825396826,0.0,0.0
hasname,james collins johnson,hasvalue,academic,67,0.8458333333333333,21,0.5543650793650794,0.0,0.0
hasname,james collins johnson,hasvalue,banker,67,0.8458333333333333,15,0.43650793650793646,0.0,0.0
hasname,james collins johnson,hasvalue,speechwriter,67,0.8458333333333333,18,0.4246031746031746,0.0,0.0
hasname,james collins johnson,james,"collins, ""journalist, academic, banker, speechwriter"")",50,0.5619047619047619,35,0.582010582010582,0.0,0.15064018498706508
hasname,james collins johnson,relationship record,module:,23,0.5106516290726817,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,33,0.4922238255571589,0.0,0.0
hasname,james collins johnson,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,22,0.4523809523809524,0.0,0.0
hasname,james collins johnson,james,"collins, ""spouse"")",50,0.5619047619047619,51,0.5904280904280904,0.0,0.2605556710562624
hasname,james collins johnson,isrelationshipto,agent,17,0.44047619047619047,23,0.580952380952381,0.0,0.0
hasname,james collins johnson,isrelationshipto,geeta guru-murthy,17,0.44047619047619047,16,0.37740429505135387,0.0,0.0
hasname,james collins johnson,james,"collins, ""geeta guru-murthy"")",50,0.5619047619047619,36,0.5228516694033934,0.0,0.1707761131901165
hasname,james collins johnson,isrelationshipfrom,agent,24,0.43121693121693117,23,0.580952380952381,0.0,0.0
hasname,james collins johnson,isrelationshipfrom,philip james collins,24,0.43121693121693117,63,0.6222222222222222,0.0,0.5031026124151314
hasname,james collins johnson,james,"collins"")",50,0.5619047619047619,47,0.5608465608465608,0.0,0.4494364165239821
hasname,james collins johnson,role record,module:,11,0.41125541125541126,21,0.503968253968254,0.0,0.0
hasname,james collins johnson,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.4658730158730158,0.0,0.0
hasname,james collins johnson,hasparticipantroletype,columnist,34,0.5805194805194805,33,0.5608465608465608,0.0,0.0
hasname,james collins johnson,hasparticipantroletype,contributing writer,34,0.5805194805194805,25,0.4227234753550542,0.0,0.0
hasname,james collins johnson,james,"collins, ""columnist, contributing writer"")",50,0.5619047619047619,41,0.557142857142857,0.0,0.1707761131901165
hasname,james collins johnson,roleprovidedby,event,10,0.4047619047619047,15,0.4984126984126984,0.0,0.0
