Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,referstoplaceoforigin,place,21,0.41269841269841273,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,referstoplaceoforigin,warwick county,21,0.41269841269841273,22,0.5189255189255189,0.0,0.0
hasname,elizabeth key,referstoplaceoforigin,virginia,21,0.41269841269841273,19,0.4679487179487179,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_race,race,67,0.8458333333333333,24,0.3846153846153846,0.0,0.0
hasname,elizabeth key,has_race,african,67,0.8458333333333333,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,hasagevalue,xsd:double,56,0.806060606060606,17,0.4512820512820513,0.0,0.0
hasname,elizabeth key,hasagevalue,25,56,0.806060606060606,0,0.0,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,hassex,sex_type,62,0.8222222222222222,29,0.42414529914529914,0.0,0.0
hasname,elizabeth key,hassex,female,62,0.8222222222222222,32,0.5747863247863249,0.0,0.0
hasname,elizabeth key,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,hasstatusgeneratedevent,event,40,0.650448585231194,33,0.6102564102564102,0.0,0.0
hasname,elizabeth key,hasstatusgeneratedevent,freedom suit,40,0.650448585231194,24,0.46367521367521364,0.0,0.0
hasname,elizabeth key,hasvalue,pscategories,67,0.8458333333333333,24,0.46367521367521364,0.0,0.0
hasname,elizabeth key,hasvalue,indentured servant,67,0.8458333333333333,32,0.4871794871794872,0.0,0.0
hasname,elizabeth key,hasvalue,free person,67,0.8458333333333333,33,0.5571095571095571,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,hasvalue,occupations,67,0.8458333333333333,17,0.3900543900543901,0.0,0.0
hasname,elizabeth key,hasvalue,servant,67,0.8458333333333333,30,0.553113553113553,0.0,0.0
hasname,elizabeth key,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.564102564102564,0.0,0.0
hasname,elizabeth key,hasinteragentrelationshiptype,child,33,0.6324575807334428,11,0.3512820512820513,0.0,0.0
hasname,elizabeth key,isrelationshipto,agent,17,0.44047619047619047,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,isrelationshipto,thomas key,17,0.44047619047619047,52,0.5615384615384615,0.0,0.33609692727625756
hasname,elizabeth key,isrelationshipfrom,agent,24,0.43121693121693117,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,isrelationshipfrom,key,24,0.43121693121693117,38,0.47008547008547,0.0,0.5797386715376658
hasname,elizabeth key,role record,module:,11,0.41125541125541126,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.4205128205128205,0.0,0.0
hasname,elizabeth key,hasparticipantroletype,plaintiff,34,0.5805194805194805,27,0.5007122507122507,0.0,0.0
hasname,elizabeth key,roleprovidedby,event,10,0.4047619047619047,33,0.6102564102564102,0.0,0.0
hasname,elizabeth key,roleprovidedby,freedom suit,10,0.4047619047619047,24,0.46367521367521364,0.0,0.0
hasname,elizabeth key,birth and death dates are not provided in the,"text, so those relations are skipped.",19,0.6079365079365079,32,0.44386694386694386,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",on the provided,"text, the ontology can be populated as follows:",28,0.4984126984126984,22,0.526282781230555,0.0,0.05447305548474797
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5628321125951458,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasnamevariant,key,50,0.6726190476190476,3,0.5602948920484465,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5221210609462044,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",haspreferrednamevariant,key,43,0.5669427191166322,3,0.5602948920484465,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.5734772687379323,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",fullnameasstring,key,40,0.6071428571428571,3,0.5602948920484465,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.5854947580066064,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hassurnameasstring,key,50,0.6402116402116401,3,0.5602948920484465,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.5854947580066064,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasfirstnameasstring,elizabeth,47,0.6380952380952382,7,0.517267860277339,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasdescription,description,100,1.0,9,0.552161424673273,1.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasdescription,indentured african woman who sued for her freedom and won,100,1.0,30,0.5849600151795213,1.0,0.07497286838269529
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",african woman who sued for her freedom and,"won"")",25,0.48412698412698413,3,0.3031595576619273,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.439652448657188,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",referstoplaceoforigin,warwick county,40,0.6486291486291487,9,0.47133829835251634,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",referstoplaceoforigin,virginia,40,0.6486291486291487,7,0.5543048973143759,0.0,0.10322968076161107
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race,race,36,0.6706349206349206,4,0.589652448657188,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race,african,36,0.6706349206349206,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.5364402317008952,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasagevalue,25,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hassex,sex_type,40,0.6634920634920635,6,0.4817008952080042,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hassex,female,40,0.6634920634920635,6,0.509478672985782,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",status record,module:,37,0.5366300366300366,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6078988941548183,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasstatusgeneratedevent,freedom suit,38,0.5564182194616977,11,0.5467351237493417,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasvalue,pscategories,36,0.5952380952380952,10,0.5047513045143376,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasvalue,indentured servant,36,0.5952380952380952,15,0.5469545374758645,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasvalue,free person,36,0.5952380952380952,9,0.552161424673273,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasvalue,occupations,36,0.5952380952380952,9,0.5188280913399397,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasvalue,servant,36,0.5952380952380952,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",relationship record,module:,30,0.6135338345864662,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5348031127494003,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasinteragentrelationshiptype,child,42,0.5863711001642036,5,0.5412322274881517,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",isrelationshipto,agent,47,0.7031926406926406,5,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",isrelationshipto,thomas key,47,0.7031926406926406,8,0.5157977883096366,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",isrelationshipfrom,key,38,0.6474266474266474,3,0.5602948920484465,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",role record,module:,24,0.46645021645021645,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.48666016169500975,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",hasparticipantroletype,plaintiff,44,0.670995670995671,7,0.517267860277339,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",roleprovidedby,event,21,0.5079365079365079,5,0.6078988941548183,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",roleprovidedby,freedom suit,21,0.5079365079365079,11,0.5467351237493417,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",birth and death dates are not provided in the,"text, so those relations are skipped.",31,0.5252044252044251,22,0.542036145827615,0.0,0.0
