Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,inventor,hasbirthdate,c. 1827,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,inventor,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,inventor,hasdeathdate,january 30,44,0.6712962962962963,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,inventor,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,inventor,hassex,male,33,0.6138888888888889,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,inventor,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,hasstatusgeneratedevent,event,38,0.5997305834262355,62,0.6833333333333332,0.0,0.0
hasdescriptiveoccupation,inventor,hasstatusgeneratedevent,purchased his freedom,38,0.5997305834262355,21,0.28174603174603174,0.0,0.0
hasdescriptiveoccupation,inventor,his,"freedom"")",15,0.5972222222222222,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,inventor,hasvalue,pscategories,31,0.6111111111111112,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,inventor,hasvalue,former slave,31,0.6111111111111112,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,inventor,hasvalue,free person,31,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,hasvalue,occupations,31,0.6111111111111112,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,inventor,hasvalue,abolitionist,31,0.6111111111111112,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,inventor,hasvalue,inventor,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,inventor,hasvalue,iron moulder,31,0.6111111111111112,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,inventor,hasvalue,industrialist,31,0.6111111111111112,38,0.6025641025641025,0.0,0.0
hasdescriptiveoccupation,inventor,relationship record,module:,33,0.6137539361223572,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.6161816578483245,0.0,0.0
hasdescriptiveoccupation,inventor,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,inventor,isrelationshipto,agent,40,0.7003968253968255,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,inventor,isrelationshipto,miranda boulden,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,inventor,isrelationshipfrom,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,inventor,isrelationshipfrom,john p. parker,38,0.6264245014245015,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,inventor,role record,module:,29,0.4873737373737373,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,inventor,hasparticipantroletype,conductor,48,0.6578282828282828,47,0.6481481481481481,0.0,0.0
hasdescriptiveoccupation,inventor,roleprovidedby,event,21,0.5099206349206349,62,0.6833333333333332,0.0,0.0
hasdescriptiveoccupation,inventor,roleprovidedby,underground railroad resistance movement,21,0.5099206349206349,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,inventor,railroad resistance,"movement"")",37,0.6305346700083542,44,0.6333333333333333,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,hasnamevariant,namevariant,54,0.8244444444444444,11,0.41125541125541126,0.0,0.0
hasfirstname,john p.,hasnamevariant,john p. parker,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,john p.,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,7,0.29523809523809524,0.0,0.0
hasfirstname,john p.,haspreferrednamevariant,john p. parker,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,john p.,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.0,0.0,0.0
hasfirstname,john p.,fullnameasstring,john p. parker,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,john p.,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,john p.,hassurnameasstring,parker,53,0.6962962962962962,15,0.0,0.0,0.0
hasfirstname,john p.,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,john p.,hasfirstnameasstring,john,75,0.92,73,0.9142857142857143,0.0,1.0
hasfirstname,john p.,hasdescription,description,46,0.7930555555555556,22,0.41125541125541126,0.0,0.0
hasfirstname,john p.,hasdescription,american abolitionist,46,0.7930555555555556,14,0.4603174603174603,0.0,0.0
hasfirstname,john p.,hasdescription,inventor,46,0.7930555555555556,13,0.4226190476190476,0.0,0.0
hasfirstname,john p.,hasdescription,iron moulder and industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement.,46,0.7930555555555556,8,0.525030525030525,0.0,0.0
hasfirstname,john p.,moulder and,"industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement."")",17,0.39646464646464646,9,0.5275443510737629,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,referstoplaceoforigin,place,36,0.48412698412698413,17,0.0,0.0,0.0
hasfirstname,john p.,referstoplaceoforigin,norfolk,36,0.48412698412698413,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,referstoplaceoforigin,virginia,36,0.48412698412698413,13,0.4226190476190476,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,john p.,has_race,african-american,60,0.825,9,0.40178571428571425,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,hasbirthdate,date_of_birth,67,0.8444444444444443,20,0.40659340659340665,0.0,0.0
hasfirstname,john p.,hasbirthdate,c. 1827,67,0.8444444444444443,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,hasdeathdate,date_of_death,50,0.6111111111111112,20,0.40659340659340665,0.0,0.0
hasfirstname,john p.,hasdeathdate,january 30,50,0.6111111111111112,35,0.5761904761904763,0.0,0.0
hasfirstname,john p.,hasdeathdate,1900,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,hassex,sex_type,56,0.6666666666666666,13,0.4226190476190476,0.0,0.0
hasfirstname,john p.,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john p.,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.44761904761904764,0.0,0.0
hasfirstname,john p.,hasstatusgeneratedevent,purchased his freedom,46,0.6026570048309178,14,0.41269841269841273,0.0,0.0
hasfirstname,john p.,his,"freedom"")",40,0.6388888888888888,12,0.0,0.0,0.0
hasfirstname,john p.,hasvalue,pscategories,50,0.6805555555555557,11,0.4087301587301588,0.0,0.0
hasfirstname,john p.,hasvalue,former slave,50,0.6805555555555557,21,0.48412698412698413,0.0,0.0
hasfirstname,john p.,hasvalue,free person,50,0.6805555555555557,22,0.48917748917748916,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,hasvalue,occupations,50,0.6805555555555557,22,0.48917748917748916,0.0,0.0
hasfirstname,john p.,hasvalue,abolitionist,50,0.6805555555555557,21,0.48412698412698413,0.0,0.0
hasfirstname,john p.,hasvalue,inventor,50,0.6805555555555557,13,0.4226190476190476,0.0,0.0
hasfirstname,john p.,hasvalue,iron moulder,50,0.6805555555555557,32,0.5595238095238095,0.0,0.0
hasfirstname,john p.,hasvalue,industrialist,50,0.6805555555555557,10,0.40659340659340665,0.0,0.0
hasfirstname,john p.,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.39329805996472667,0.0,0.0
hasfirstname,john p.,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,15,0.4365079365079365,0.0,0.0
hasfirstname,john p.,isrelationshipto,agent,29,0.5307539682539683,17,0.44761904761904764,0.0,0.0
hasfirstname,john p.,isrelationshipto,miranda boulden,29,0.5307539682539683,18,0.47301587301587295,0.0,0.0
hasfirstname,john p.,isrelationshipfrom,agent,33,0.6388888888888888,17,0.44761904761904764,0.0,0.0
hasfirstname,john p.,isrelationshipfrom,john p. parker,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,john p.,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.29523809523809524,0.0,0.0
hasfirstname,john p.,hasparticipantroletype,conductor,41,0.6826599326599326,25,0.5026455026455027,0.0,0.0
hasfirstname,john p.,roleprovidedby,event,15,0.376984126984127,17,0.44761904761904764,0.0,0.0
hasfirstname,john p.,roleprovidedby,underground railroad resistance movement,15,0.376984126984127,13,0.390079365079365,0.0,0.0
hasfirstname,john p.,railroad resistance,"movement"")",45,0.5292397660818713,24,0.49523809523809526,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasnamevariant,namevariant,58,0.795,35,0.47979797979797983,0.0,0.0
hassurname,parker,hasnamevariant,john p. parker,58,0.795,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5611111111111112,0.0,0.0
hassurname,parker,haspreferrednamevariant,john p. parker,48,0.6326086956521739,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,parker,fullnameasstring,john p. parker,38,0.6726851851851853,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.41919191919191917,0.0,0.0
hassurname,parker,hassurnameasstring,parker,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,parker,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.41919191919191917,0.0,0.0
hassurname,parker,hasfirstnameasstring,john,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,parker,hasdescription,description,50,0.6206349206349207,24,0.3383838383838384,0.0,0.0
hassurname,parker,hasdescription,american abolitionist,50,0.6206349206349207,22,0.43650793650793646,0.0,0.0
hassurname,parker,hasdescription,inventor,50,0.6206349206349207,29,0.5277777777777778,0.0,0.0
hassurname,parker,hasdescription,iron moulder and industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement.,50,0.6206349206349207,8,0.49202279202279203,0.0,0.0
hassurname,parker,moulder and,"industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement."")",29,0.5848484848484848,9,0.5607843137254903,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,referstoplaceoforigin,place,19,0.36349206349206353,55,0.7300000000000001,0.0,0.0
hassurname,parker,referstoplaceoforigin,norfolk,19,0.36349206349206353,31,0.4365079365079365,0.0,0.0
hassurname,parker,referstoplaceoforigin,virginia,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_race,race,67,0.8483333333333334,40,0.6388888888888888,0.0,0.0
hassurname,parker,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasbirthdate,date_of_birth,55,0.79,32,0.576923076923077,0.0,0.0
hassurname,parker,hasbirthdate,c. 1827,55,0.79,0,0.0,0.0,0.0
hassurname,parker,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,parker,hasdeathdate,january 30,45,0.5722222222222223,25,0.5111111111111111,0.0,0.0
hassurname,parker,hasdeathdate,1900,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,hassex,sex_type,62,0.6888888888888888,29,0.4305555555555555,0.0,0.0
hassurname,parker,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,parker,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,parker,hasstatusgeneratedevent,purchased his freedom,48,0.689694041867955,30,0.5357142857142857,0.0,0.0
hassurname,parker,his,"freedom"")",31,0.6222222222222222,27,0.5185185185185185,0.0,0.0
hassurname,parker,hasvalue,pscategories,56,0.8094444444444445,44,0.6666666666666666,0.0,0.0
hassurname,parker,hasvalue,former slave,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,parker,hasvalue,free person,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasvalue,occupations,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,parker,hasvalue,abolitionist,56,0.8094444444444445,11,0.4166666666666667,0.0,0.0
hassurname,parker,hasvalue,inventor,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,parker,hasvalue,iron moulder,56,0.8094444444444445,33,0.4166666666666667,0.0,0.0
hassurname,parker,hasvalue,industrialist,56,0.8094444444444445,11,0.41452991452991456,0.0,0.0
hassurname,parker,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.5216049382716049,0.0,0.0
hassurname,parker,hasinteragentrelationshiptype,spouse,36,0.551888341543514,33,0.5555555555555555,0.0,0.0
hassurname,parker,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,parker,isrelationshipto,miranda boulden,23,0.5472222222222222,19,0.32222222222222224,0.0,0.0
hassurname,parker,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,parker,isrelationshipfrom,john p. parker,29,0.5333333333333333,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.6222222222222222,0.0,0.0
hassurname,parker,hasparticipantroletype,conductor,38,0.6251082251082251,13,0.4259259259259259,0.0,0.0
hassurname,parker,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,parker,roleprovidedby,underground railroad resistance movement,17,0.44761904761904764,13,0.5055555555555555,0.0,0.0
hassurname,parker,railroad resistance,"movement"")",34,0.4543859649122807,12,0.4222222222222222,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,hasnamevariant,namevariant,67,0.9,32,0.49567099567099565,0.0,0.0
hasname,john p. parker,hasnamevariant,john p. parker,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john p. parker,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.46507936507936504,0.0,0.0
hasname,john p. parker,haspreferrednamevariant,john p. parker,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,john p. parker,fullnameasstring,xsd:string,35,0.5773809523809524,8,0.28095238095238095,0.0,0.0
hasname,john p. parker,fullnameasstring,john p. parker,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john p. parker,hassurnameasstring,xsd: string,56,0.8574074074074074,16,0.38455988455988455,0.0,0.0
hasname,john p. parker,hassurnameasstring,parker,56,0.8574074074074074,60,0.4920634920634921,0.0,0.5797386715376658
hasname,john p. parker,hasfirstnameasstring,xsd: string,52,0.8483333333333334,16,0.38455988455988455,0.0,0.0
hasname,john p. parker,hasfirstnameasstring,john,52,0.8483333333333334,44,0.8571428571428571,0.0,0.5797386715376658
hasname,john p. parker,hasdescription,description,38,0.6190476190476191,16,0.2748917748917749,0.0,0.0
hasname,john p. parker,hasdescription,american abolitionist,38,0.6190476190476191,17,0.3253968253968254,0.0,0.0
hasname,john p. parker,hasdescription,inventor,38,0.6190476190476191,27,0.41865079365079366,0.0,0.0
hasname,john p. parker,hasdescription,iron moulder and industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement.,38,0.6190476190476191,15,0.5356680356680357,0.0,0.0
hasname,john p. parker,moulder and,"industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement."")",22,0.32251082251082247,14,0.4796706561412443,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,referstoplaceoforigin,place,21,0.41269841269841273,32,0.4238095238095238,0.0,0.0
hasname,john p. parker,referstoplaceoforigin,norfolk,21,0.41269841269841273,29,0.43650793650793646,0.0,0.0
hasname,john p. parker,referstoplaceoforigin,virginia,21,0.41269841269841273,18,0.46428571428571425,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,has_race,race,67,0.8458333333333333,22,0.0,0.0,0.0
hasname,john p. parker,has_race,african-american,67,0.8458333333333333,27,0.3452380952380952,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.43223443223443225,0.0,0.0
hasname,john p. parker,hasbirthdate,c. 1827,53,0.7972222222222223,19,0.30952380952380953,0.0,0.0
hasname,john p. parker,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.3705738705738706,0.0,0.0
hasname,john p. parker,hasdeathdate,january 30,53,0.6436507936507937,33,0.5523809523809524,0.0,0.0
hasname,john p. parker,hasdeathdate,1900,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,hassex,sex_type,62,0.8222222222222222,18,0.46428571428571425,0.0,0.0
hasname,john p. parker,hassex,male,62,0.8222222222222222,22,0.0,0.0,0.0
hasname,john p. parker,status record,module:,30,0.442002442002442,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.4238095238095238,0.0,0.0
hasname,john p. parker,hasstatusgeneratedevent,purchased his freedom,40,0.650448585231194,29,0.5257936507936508,0.0,0.0
hasname,john p. parker,his,"freedom"")",40,0.6507936507936508,17,0.3941798941798942,0.0,0.0
hasname,john p. parker,hasvalue,pscategories,67,0.8458333333333333,31,0.5246031746031746,0.0,0.0
hasname,john p. parker,hasvalue,former slave,67,0.8458333333333333,31,0.5246031746031746,0.0,0.0
hasname,john p. parker,hasvalue,free person,67,0.8458333333333333,32,0.46645021645021645,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,hasvalue,occupations,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,john p. parker,hasvalue,abolitionist,67,0.8458333333333333,15,0.4365079365079365,0.0,0.0
hasname,john p. parker,hasvalue,inventor,67,0.8458333333333333,27,0.41865079365079366,0.0,0.0
hasname,john p. parker,hasvalue,iron moulder,67,0.8458333333333333,38,0.5246031746031746,0.0,0.0
hasname,john p. parker,hasvalue,industrialist,67,0.8458333333333333,15,0.3705738705738706,0.0,0.0
hasname,john p. parker,relationship record,module:,23,0.5106516290726817,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.4474426807760141,0.0,0.0
hasname,john p. parker,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,20,0.3253968253968254,0.0,0.0
hasname,john p. parker,isrelationshipto,agent,17,0.44047619047619047,21,0.4238095238095238,0.0,0.0
hasname,john p. parker,isrelationshipto,miranda boulden,17,0.44047619047619047,21,0.43412698412698414,0.0,0.0
hasname,john p. parker,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,john p. parker,isrelationshipfrom,john p. parker,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john p. parker,role record,module:,11,0.41125541125541126,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.47380952380952374,0.0,0.0
hasname,john p. parker,hasparticipantroletype,conductor,34,0.5805194805194805,26,0.5158730158730158,0.0,0.0
hasname,john p. parker,roleprovidedby,event,10,0.4047619047619047,11,0.4238095238095238,0.0,0.0
hasname,john p. parker,roleprovidedby,underground railroad resistance movement,10,0.4047619047619047,22,0.4238095238095238,0.0,0.0
hasname,john p. parker,railroad resistance,"movement"")",31,0.5288220551378445,17,0.44761904761904764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5337640363021073,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasnamevariant,john p. parker,50,0.6726190476190476,10,0.5110076049162343,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.550507614213198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",haspreferrednamevariant,john p. parker,43,0.5669427191166322,10,0.5110076049162343,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.44686971235194584,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",fullnameasstring,john p. parker,40,0.6071428571428571,10,0.5110076049162343,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hassurnameasstring,parker,50,0.6402116402116401,6,0.565707839819515,0.0,0.12479481351004777
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasfirstnameasstring,john,47,0.6380952380952382,3,0.4772983643542019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasdescription,description,100,1.0,11,0.553284110136902,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasdescription,american abolitionist,100,1.0,16,0.5346345983401821,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasdescription,inventor,100,1.0,8,0.5968697123519459,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",hasdescription,iron moulder and industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement.,100,1.0,42,0.6871690539203229,1.0,0.15320393873151067
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",moulder and,"industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement."")",32,0.5497835497835498,37,0.6497731495305398,0.0,0.1402518324037367
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.5234348561759729,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",referstoplaceoforigin,norfolk,40,0.6486291486291487,7,0.5832729030698575,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",referstoplaceoforigin,virginia,40,0.6486291486291487,8,0.5552030456852791,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_race,race,36,0.6706349206349206,4,0.4772983643542019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_race,african-american,36,0.6706349206349206,11,0.49795815436678376,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
