Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,alethia browning,hasstatusgeneratedevent,event,46,0.6026570048309178,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,hasstatusgeneratedevent,manumission,46,0.6026570048309178,30,0.5223484848484848,0.0,0.0
hasfirstname,alethia browning,hasvalue,pscategories,50,0.6805555555555557,29,0.5138888888888888,0.0,0.0
hasfirstname,alethia browning,hasvalue,free person,50,0.6805555555555557,37,0.5890151515151515,0.0,0.0
hasfirstname,alethia browning,hasvalue,educator,50,0.6805555555555557,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasvalue,occupations,50,0.6805555555555557,37,0.5890151515151515,0.0,0.0
hasfirstname,alethia browning,hasvalue,educator,50,0.6805555555555557,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,hasvalue,community leader,50,0.6805555555555557,25,0.47222222222222215,0.0,0.0
hasfirstname,alethia browning,relationship record,module:,32,0.5077276524644946,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,33,0.5925925925925926,0.0,0.0
hasfirstname,alethia browning,hasinteragentrelationshiptype,sibling,39,0.6127075351213281,43,0.5238095238095238,0.0,0.0
hasfirstname,alethia browning,isrelationshipto,agent,29,0.5307539682539683,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,isrelationshipto,sophia bell,29,0.5307539682539683,37,0.47348484848484845,0.0,0.0
hasfirstname,alethia browning,isrelationshipto,laurena cook,29,0.5307539682539683,36,0.5555555555555555,0.0,0.0
hasfirstname,alethia browning,isrelationshipfrom,agent,33,0.6388888888888888,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,isrelationshipfrom,laurena cook,33,0.6388888888888888,36,0.5555555555555555,0.0,0.0
hasfirstname,alethia browning,isrelationshipfrom,alethia tanner,33,0.6388888888888888,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,role record,module:,17,0.44949494949494956,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasparticipantroletype,participantroletypes,41,0.6826599326599326,33,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,hasparticipantroletype,founder,41,0.6826599326599326,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,roleprovidedby,event,15,0.376984126984127,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,roleprovidedby,founding of the bell school,15,0.376984126984127,23,0.49845679012345673,0.0,0.0
hasfirstname,alethia browning,of the bell,"school"")",26,0.4823232323232323,17,0.40972222222222215,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasnamevariant,namevariant,58,0.795,35,0.5934343434343434,0.0,0.0
hassurname,tanner,hasnamevariant,alethia tanner,58,0.795,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.45555555555555555,0.0,0.0
hassurname,tanner,haspreferrednamevariant,alethia tanner,48,0.6326086956521739,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,tanner,fullnameasstring,alethia tanner,38,0.6726851851851853,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,tanner,hassurnameasstring,tanner,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,tanner,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,tanner,hasfirstnameasstring,alethia,53,0.8224074074074075,31,0.5396825396825397,0.0,0.0
hassurname,tanner,hasdescription,description,50,0.6206349206349207,24,0.5050505050505051,0.0,0.0
hassurname,tanner,hasdescription,american educator and a leader in the african american community of washington,50,0.6206349206349207,14,0.5811965811965812,0.0,0.0
hassurname,tanner,hasdescription,d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school,50,0.6206349206349207,10,0.5168067226890757,0.0,0.0
hassurname,tanner,hasdescription,the first school for free black children in washington,50,0.6206349206349207,13,0.5185185185185185,0.0,0.0
hassurname,tanner,hasdescription,d.c.,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,tanner,educator and a leader in the african american community of,"washington, d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school, the first school for free black children in washington, d.c."")",21,0.464039408866995,6,0.6213675213675214,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,tanner,referstoplaceoforigin,prince george's county,19,0.36349206349206353,21,0.4343434343434343,0.0,0.0
hassurname,tanner,referstoplaceoforigin,maryland,19,0.36349206349206353,29,0.5138888888888888,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,tanner,has_race,african-american,67,0.8483333333333334,36,0.5555555555555555,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasbirthdate,date_of_birth,55,0.79,32,0.5747863247863249,0.0,0.0
hassurname,tanner,hasbirthdate,1781,55,0.79,0,0.0,0.0,0.0
hassurname,tanner,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.46581196581196577,0.0,0.0
hassurname,tanner,hasdeathdate,1864,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hassex,sex_type,62,0.6888888888888888,29,0.4305555555555555,0.0,0.0
hassurname,tanner,hassex,female,62,0.6888888888888888,33,0.5555555555555555,0.0,0.0
hassurname,tanner,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.41111111111111115,0.0,0.0
hassurname,tanner,hasstatusgeneratedevent,manumission,48,0.689694041867955,35,0.5050505050505051,0.0,0.0
hassurname,tanner,hasvalue,pscategories,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,tanner,hasvalue,free person,56,0.8094444444444445,24,0.3383838383838384,0.0,0.0
hassurname,tanner,hasvalue,educator,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,tanner,hasvalue,educator,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,tanner,hasvalue,community leader,56,0.8094444444444445,36,0.45138888888888884,0.0,0.0
hassurname,tanner,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,30,0.5740740740740741,0.0,0.0
hassurname,tanner,hasinteragentrelationshiptype,sibling,36,0.551888341543514,15,0.4365079365079365,0.0,0.0
hassurname,tanner,isrelationshipto,agent,23,0.5472222222222222,36,0.5888888888888889,0.0,0.0
hassurname,tanner,isrelationshipto,sophia bell,23,0.5472222222222222,24,0.5050505050505051,0.0,0.0
hassurname,tanner,isrelationshipto,laurena cook,23,0.5472222222222222,22,0.5833333333333334,0.0,0.0
hassurname,tanner,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,tanner,isrelationshipfrom,laurena cook,29,0.5333333333333333,22,0.5833333333333334,0.0,0.0
hassurname,tanner,isrelationshipfrom,alethia tanner,29,0.5333333333333333,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,tanner,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.45555555555555555,0.0,0.0
hassurname,tanner,hasparticipantroletype,founder,38,0.6251082251082251,46,0.6428571428571429,0.0,0.0
hassurname,tanner,roleprovidedby,event,17,0.44761904761904764,18,0.41111111111111115,0.0,0.0
hassurname,tanner,roleprovidedby,founding of the bell school,17,0.44761904761904764,18,0.5216049382716049,0.0,0.0
hassurname,tanner,of the bell,"school"")",19,0.46060606060606063,0,0.0,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasnamevariant,namevariant,67,0.9,41,0.6083662714097496,0.0,0.0
hasname,alethia browning tanner,hasnamevariant,alethia tanner,67,0.9,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,33,0.5548748353096179,0.0,0.0
hasname,alethia browning tanner,haspreferrednamevariant,alethia tanner,47,0.6728778467908904,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,fullnameasstring,xsd:string,35,0.5773809523809524,30,0.5057971014492754,0.0,0.0
hasname,alethia browning tanner,fullnameasstring,alethia tanner,35,0.5773809523809524,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.4909969257795345,0.0,0.0
hasname,alethia browning tanner,hassurnameasstring,tanner,56,0.8574074074074074,41,0.5502415458937198,0.0,0.4494364165239821
hasname,alethia browning tanner,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.4909969257795345,0.0,0.0
hasname,alethia browning tanner,hasfirstnameasstring,alethia,52,0.8483333333333334,47,0.8608695652173913,0.0,0.4494364165239821
hasname,alethia browning tanner,hasdescription,description,38,0.6190476190476191,29,0.551665725578769,0.0,0.0
hasname,alethia browning tanner,hasdescription,american educator and a leader in the african american community of washington,38,0.6190476190476191,32,0.5586584912671869,0.0,0.0
hasname,alethia browning tanner,hasdescription,d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school,38,0.6190476190476191,21,0.5292108147606869,0.0,0.0
hasname,alethia browning tanner,hasdescription,the first school for free black children in washington,38,0.6190476190476191,34,0.5277856714344353,0.0,0.0
hasname,alethia browning tanner,hasdescription,d.c.,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,alethia browning tanner,educator and a leader in the african american community of,"washington, d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school, the first school for free black children in washington, d.c."")",18,0.4668308702791461,16,0.5382655991351644,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,referstoplaceoforigin,place,21,0.41269841269841273,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,referstoplaceoforigin,prince george's county,21,0.41269841269841273,27,0.5382081686429513,0.0,0.0
hasname,alethia browning tanner,referstoplaceoforigin,maryland,21,0.41269841269841273,26,0.547463768115942,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,has_race,race,67,0.8458333333333333,22,0.5157004830917874,0.0,0.0
hasname,alethia browning tanner,has_race,african-american,67,0.8458333333333333,36,0.5401570048309178,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasbirthdate,date_of_birth,53,0.7972222222222223,28,0.5834262356001486,0.0,0.0
hasname,alethia browning tanner,hasbirthdate,1781,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,alethia browning tanner,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.5190316929447364,0.0,0.0
hasname,alethia browning tanner,hasdeathdate,1864,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hassex,sex_type,62,0.8222222222222222,19,0.44565217391304346,0.0,0.0
hasname,alethia browning tanner,hassex,female,62,0.8222222222222222,21,0.4323671497584541,0.0,0.0
hasname,alethia browning tanner,status record,module:,30,0.442002442002442,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,hasstatusgeneratedevent,manumission,40,0.650448585231194,24,0.4909969257795345,0.0,0.0
hasname,alethia browning tanner,hasvalue,pscategories,67,0.8458333333333333,29,0.48636991028295373,0.0,0.0
hasname,alethia browning tanner,hasvalue,free person,67,0.8458333333333333,29,0.4906455862977602,0.0,0.0
hasname,alethia browning tanner,hasvalue,educator,67,0.8458333333333333,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasvalue,occupations,67,0.8458333333333333,29,0.4239789196310935,0.0,0.0
hasname,alethia browning tanner,hasvalue,educator,67,0.8458333333333333,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,hasvalue,community leader,67,0.8458333333333333,36,0.519927536231884,0.0,0.0
hasname,alethia browning tanner,relationship record,module:,23,0.5106516290726817,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.6169149221685454,0.0,0.0
hasname,alethia browning tanner,hasinteragentrelationshiptype,sibling,33,0.6324575807334428,33,0.5948930296756383,0.0,0.0
hasname,alethia browning tanner,isrelationshipto,agent,17,0.44047619047619047,29,0.5746376811594204,0.0,0.0
hasname,alethia browning tanner,isrelationshipto,sophia bell,17,0.44047619047619047,35,0.5250329380764164,0.0,0.0
hasname,alethia browning tanner,isrelationshipto,laurena cook,17,0.44047619047619047,29,0.5048309178743962,0.0,0.0
hasname,alethia browning tanner,isrelationshipfrom,agent,24,0.43121693121693117,29,0.5746376811594204,0.0,0.0
hasname,alethia browning tanner,isrelationshipfrom,laurena cook,24,0.43121693121693117,29,0.5048309178743962,0.0,0.0
hasname,alethia browning tanner,isrelationshipfrom,alethia tanner,24,0.43121693121693117,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,role record,module:,11,0.41125541125541126,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasparticipantroletype,participantroletypes,34,0.5805194805194805,37,0.5449275362318841,0.0,0.0
hasname,alethia browning tanner,hasparticipantroletype,founder,34,0.5805194805194805,27,0.4151138716356108,0.0,0.0
hasname,alethia browning tanner,roleprovidedby,event,10,0.4047619047619047,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,roleprovidedby,founding of the bell school,10,0.4047619047619047,32,0.5165056360708534,0.0,0.0
hasname,alethia browning tanner,of the bell,"school"")",22,0.48917748917748916,13,0.39070048309178745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasnamevariant,namevariant,50,0.6726190476190476,12,0.5315203315203315,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasnamevariant,alethia tanner,50,0.6726190476190476,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,19,0.5364672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,haspreferrednamevariant,alethia tanner,43,0.5669427191166322,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4393162393162393,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,fullnameasstring,alethia tanner,40,0.6071428571428571,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4701594701594702,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hassurnameasstring,tanner,50,0.6402116402116401,10,0.5170940170940171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4701594701594702,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasfirstnameasstring,alethia,47,0.6380952380952382,8,0.5805860805860806,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,description,100,1.0,9,0.4701594701594702,1.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,american educator and a leader in the african american community of washington,100,1.0,35,0.5931174089068826,1.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school,100,1.0,42,0.6828169107580871,1.0,0.04403892544456896
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,the first school for free black children in washington,100,1.0,28,0.5693935693935693,1.0,0.07570998994709101
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,d.c.,100,1.0,7,0.5918803418803419,1.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,educator and a leader in the african american community of,"washington, d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school, the first school for free black children in washington, d.c."")",25,0.5069413345275414,37,0.6544997486173957,0.0,0.06705071320197079
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.43076923076923074,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,referstoplaceoforigin,prince george's county,40,0.6486291486291487,20,0.5091945091945093,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,referstoplaceoforigin,maryland,40,0.6486291486291487,10,0.5644586894586895,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race,race,36,0.6706349206349206,7,0.4807692307692308,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race,african-american,36,0.6706349206349206,17,0.44232387982387983,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.484900284900285,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasbirthdate,1781,38,0.6468253968253969,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5255115255115256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdeathdate,1864,46,0.6428571428571429,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hassex,sex_type,40,0.6634920634920635,10,0.42257834757834756,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hassex,female,40,0.6634920634920635,10,0.5170940170940171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,status record,module:,37,0.5366300366300366,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasstatusgeneratedevent,event,38,0.5564182194616977,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasstatusgeneratedevent,manumission,38,0.5564182194616977,11,0.47354959854959855,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,pscategories,36,0.5952380952380952,14,0.4533475783475784,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,free person,36,0.5952380952380952,14,0.5648536648536648,0.0,0.17991792975567658
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,educator,36,0.5952380952380952,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,occupations,36,0.5952380952380952,9,0.4225404225404225,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,educator,36,0.5952380952380952,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,community leader,36,0.5952380952380952,18,0.4982193732193732,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,relationship record,module:,30,0.6135338345864662,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5095645095645095,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasinteragentrelationshiptype,sibling,42,0.5863711001642036,6,0.519006919006919,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipto,agent,47,0.7031926406926406,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipto,sophia bell,47,0.7031926406926406,12,0.5152162652162652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipto,laurena cook,47,0.7031926406926406,16,0.5062678062678062,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipfrom,laurena cook,38,0.6474266474266474,16,0.5062678062678062,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipfrom,alethia tanner,38,0.6474266474266474,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,role record,module:,24,0.46645021645021645,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasparticipantroletype,participantroletypes,44,0.670995670995671,19,0.45883190883190883,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasparticipantroletype,founder,44,0.670995670995671,10,0.5437525437525438,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,roleprovidedby,event,21,0.5079365079365079,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,roleprovidedby,founding of the bell school,21,0.5079365079365079,26,0.5452279202279202,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,of the bell,"school"")",16,0.44155844155844154,8,0.48924501424501426,0.0,0.0
