Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",painter from the,"baltimore, maryland area of african and european ancestry. known for his naïve paintings of prominent maryland residents."")",27,0.4900793650793651,41,0.7105721621125985,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.5246031746031746,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",referstoplaceoforigin,baltimore,40,0.6486291486291487,10,0.5363756613756614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",referstoplaceoforigin,maryland,40,0.6486291486291487,8,0.5575396825396826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_race,race,36,0.6706349206349206,5,0.4781746031746032,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_race,african and european,36,0.6706349206349206,18,0.5023809523809524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",and,"european"")",24,0.6031746031746031,9,0.4908730158730159,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.515997890997891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasbirthdate,c. 1763,38,0.6468253968253969,3,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.515997890997891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasdeathdate,c. 1824,46,0.6428571428571429,2,0.43253968253968256,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hassex,sex_type,40,0.6634920634920635,7,0.42857142857142855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hassex,male,40,0.6634920634920635,5,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",status record,module:,37,0.5366300366300366,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6099206349206349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasstatusgeneratedevent,manumission,38,0.5564182194616977,10,0.5228715728715728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,pscategories,36,0.5952380952380952,12,0.530952380952381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,free person,36,0.5952380952380952,12,0.5672799422799423,0.0,0.08011947727590159
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,painter,36,0.5952380952380952,8,0.5376984126984127,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,occupations,36,0.5952380952380952,10,0.4666305916305917,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,painter,36,0.5952380952380952,8,0.5376984126984127,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",relationship record,module:,30,0.6135338345864662,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5449118165784833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasinteragentrelationshiptype,son,42,0.5863711001642036,4,0.5615079365079364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipto,agent,47,0.7031926406926406,6,0.5246031746031746,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipto,george johnson,47,0.7031926406926406,13,0.5595238095238094,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5246031746031746,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipfrom,joshua johnson,38,0.6474266474266474,12,0.503968253968254,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",role record,module:,24,0.46645021645021645,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.4935340802987862,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasparticipantroletype,portrait painter,44,0.670995670995671,16,0.5422619047619047,0.0,0.08011947727590159
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",roleprovidedby,event,21,0.5079365079365079,6,0.6099206349206349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",roleprovidedby,painting of prominent maryland residents,21,0.5079365079365079,26,0.5675020885547202,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",of prominent maryland,"residents"")",23,0.4682539682539682,11,0.5562049062049063,0.0,0.0
