Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,jerry voorhis,38,0.57408955778521,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,jerry voorhis,30,0.5347222222222222,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,voorhis,48,0.5907407407407408,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,jerry,45,0.5888888888888889,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,jerry voorhis was a congressman,74,0.9166666666666667,17,0.4763440860215054,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,teacher,74,0.9166666666666667,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and social worker. he was also involved in founding a boys academy and an orphanage.,74,0.9166666666666667,11,0.5531746031746031,0.0,0.0
hasdescriptiveoccupation,slave,voorhis was a,"congressman, teacher, and social worker. he was also involved in founding a boys academy and an orphanage."")",22,0.5148046398046398,9,0.5487654320987655,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,ottawa,36,0.592032967032967,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kansas,36,0.592032967032967,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,april 6,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1901,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1984,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,marriage to alice louise livingston,38,0.5997305834262355,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,founding of boys academy,38,0.5997305834262355,21,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,congressional career,38,0.5997305834262355,32,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,defeat by nixon,38,0.5997305834262355,10,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,retirement,38,0.5997305834262355,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,to alice louise,"livingston, founding of boys academy, congressional career, defeat by nixon, retirement"")",31,0.561111111111111,9,0.552059925093633,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,congressman,31,0.6111111111111112,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,teacher,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,social worker,31,0.6111111111111112,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,congressman,31,0.6111111111111112,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,teacher,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,social worker,31,0.6111111111111112,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,alice louise livingston,40,0.7003968253968255,21,0.5746376811594204,0.0,0.0
hasdescriptiveoccupation,slave,louise,"livingston"")",20,0.4305555555555555,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jerry voorhis,38,0.6264245014245015,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,louise,"livingston, ""jerry voorhis"")",20,0.4305555555555555,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of boys academy and orphanage,21,0.5099206349206349,14,0.5596491228070176,0.0,0.0
hasdescriptiveoccupation,slave,of boys academy and,"orphanage"")",23,0.45979532163742687,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,is no,information listed in the text file.,14,0.46388888888888885,15,0.5537037037037037,0.0,0.0
hasdescriptiveoccupation,slave,race record module is skipped as there is no information listed in the text,file.,28,0.6003030303030302,40,0.6,0.0,0.0
hasdescriptiveoccupation,fugitive slave,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,20,0.4067882472137791,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,jerry voorhis,42,0.6103174603174603,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,jerry voorhis,38,0.57408955778521,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,jerry voorhis,30,0.5347222222222222,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,voorhis,48,0.5907407407407408,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,jerry,45,0.5888888888888889,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,jerry voorhis was a congressman,74,0.9166666666666667,22,0.48003072196620583,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,teacher,74,0.9166666666666667,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,and social worker. he was also involved in founding a boys academy and an orphanage.,74,0.9166666666666667,16,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,fugitive slave,voorhis was a,"congressman, teacher, and social worker. he was also involved in founding a boys academy and an orphanage."")",22,0.5148046398046398,15,0.544973544973545,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,ottawa,36,0.592032967032967,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,kansas,36,0.592032967032967,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,april 6,39,0.65,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,1901,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,1984,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,marriage to alice louise livingston,38,0.5997305834262355,33,0.5484848484848485,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,founding of boys academy,38,0.5997305834262355,37,0.5932539682539683,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,congressional career,38,0.5997305834262355,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,defeat by nixon,38,0.5997305834262355,21,0.43015873015873013,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,retirement,38,0.5997305834262355,33,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,to alice louise,"livingston, founding of boys academy, congressional career, defeat by nixon, retirement"")",31,0.561111111111111,17,0.5633411532287936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,congressman,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,teacher,31,0.6111111111111112,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,social worker,31,0.6111111111111112,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,congressman,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,teacher,31,0.6111111111111112,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,social worker,31,0.6111111111111112,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,alice louise livingston,40,0.7003968253968255,32,0.5669427191166322,0.0,0.0
hasdescriptiveoccupation,fugitive slave,louise,"livingston"")",20,0.4305555555555555,23,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,jerry voorhis,38,0.6264245014245015,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,louise,"livingston, ""jerry voorhis"")",20,0.4305555555555555,24,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,founder,48,0.6578282828282828,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,founding of boys academy and orphanage,21,0.5099206349206349,27,0.468984962406015,0.0,0.0
hasdescriptiveoccupation,fugitive slave,of boys academy and,"orphanage"")",23,0.45979532163742687,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is no,information listed in the text file.,14,0.46388888888888885,32,0.5306878306878308,0.0,0.0
hasdescriptiveoccupation,fugitive slave,race record module is skipped as there is no information listed in the text,file.,28,0.6003030303030302,42,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,29,0.5018881827392465,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,jerry voorhis,42,0.6103174603174603,34,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,jerry voorhis,38,0.57408955778521,34,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,jerry voorhis,30,0.5347222222222222,34,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,voorhis,48,0.5907407407407408,21,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,jerry,45,0.5888888888888889,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,jerry voorhis was a congressman,74,0.9166666666666667,30,0.6107852720755945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,teacher,74,0.9166666666666667,34,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and social worker. he was also involved in founding a boys academy and an orphanage.,74,0.9166666666666667,26,0.5562580694159641,0.0,0.0
hasdescriptiveoccupation,slave narrative author,voorhis was a,"congressman, teacher, and social worker. he was also involved in founding a boys academy and an orphanage."")",22,0.5148046398046398,25,0.5575998075998077,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,ottawa,36,0.592032967032967,14,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,kansas,36,0.592032967032967,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,april 6,39,0.65,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1901,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1984,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,marriage to alice louise livingston,38,0.5997305834262355,39,0.5823051948051948,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,founding of boys academy,38,0.5997305834262355,22,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,congressional career,38,0.5997305834262355,33,0.5924242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,defeat by nixon,38,0.5997305834262355,27,0.5073232323232323,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,retirement,38,0.5997305834262355,31,0.5962121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,to alice louise,"livingston, founding of boys academy, congressional career, defeat by nixon, retirement"")",31,0.561111111111111,25,0.5253281882495365,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,congressman,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,teacher,31,0.6111111111111112,34,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,social worker,31,0.6111111111111112,34,0.5763403263403264,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,congressman,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,teacher,31,0.6111111111111112,34,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,social worker,31,0.6111111111111112,34,0.5763403263403264,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,alice louise livingston,40,0.7003968253968255,36,0.5779534475186648,0.0,0.0
hasdescriptiveoccupation,slave narrative author,louise,"livingston"")",20,0.4305555555555555,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,jerry voorhis,38,0.6264245014245015,34,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,louise,"livingston, ""jerry voorhis"")",20,0.4305555555555555,32,0.6058441558441557,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,founder,48,0.6578282828282828,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,founding of boys academy and orphanage,21,0.5099206349206349,30,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of boys academy and,"orphanage"")",23,0.45979532163742687,24,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is no,information listed in the text file.,14,0.46388888888888885,31,0.5322270322270323,0.0,0.0
hasdescriptiveoccupation,slave narrative author,race record module is skipped as there is no information listed in the text,file.,28,0.6003030303030302,15,0.496969696969697,0.0,0.0
hasfirstname,robert,on the,"text, the ontology can be populated as follows:",22,0.3333333333333333,15,0.41725768321513,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasnamevariant,namevariant,54,0.8244444444444444,35,0.5050505050505051,0.0,0.0
hasfirstname,robert,hasnamevariant,jerry voorhis,54,0.8244444444444444,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,31,0.5499999999999999,0.0,0.0
hasfirstname,robert,haspreferrednamevariant,jerry voorhis,51,0.6026570048309178,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.3444444444444444,0.0,0.0
hasfirstname,robert,fullnameasstring,jerry voorhis,36,0.6527777777777778,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.3383838383838384,0.0,0.0
hasfirstname,robert,hassurnameasstring,voorhis,53,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasfirstnameasstring,xsd: string,75,0.92,12,0.3383838383838384,0.0,0.0
hasfirstname,robert,hasfirstnameasstring,jerry,75,0.92,36,0.5888888888888889,0.0,0.0
hasfirstname,robert,hasdescription,description,46,0.7930555555555556,35,0.47979797979797983,0.0,0.0
hasfirstname,robert,hasdescription,jerry voorhis was a congressman,46,0.7930555555555556,16,0.4318996415770609,0.0,0.0
hasfirstname,robert,hasdescription,teacher,46,0.7930555555555556,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasdescription,and social worker. he was also involved in founding a boys academy and an orphanage.,46,0.7930555555555556,11,0.4880952380952381,0.0,0.0
hasfirstname,robert,voorhis was a,"congressman, teacher, and social worker. he was also involved in founding a boys academy and an orphanage."")",32,0.5427350427350427,9,0.49320987654320986,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,robert,referstoplaceoforigin,ottawa,36,0.48412698412698413,33,0.4444444444444444,0.0,0.0
hasfirstname,robert,referstoplaceoforigin,kansas,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasbirthdate,date_of_birth,67,0.8444444444444443,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,hasbirthdate,april 6,67,0.8444444444444443,15,0.4365079365079365,0.0,0.0
hasfirstname,robert,hasbirthdate,1901,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,robert,hasdeathdate,date_of_death,50,0.6111111111111112,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,hasdeathdate,1984,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,event,46,0.6026570048309178,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,marriage to alice louise livingston,46,0.6026570048309178,20,0.5920634920634921,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,founding of boys academy,46,0.6026570048309178,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,congressional career,46,0.6026570048309178,31,0.4388888888888889,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,defeat by nixon,46,0.6026570048309178,19,0.45555555555555555,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,retirement,46,0.6026570048309178,50,0.6055555555555555,0.0,0.0
hasfirstname,robert,to alice louise,"livingston, founding of boys academy, congressional career, defeat by nixon, retirement"")",30,0.48333333333333334,13,0.5631710362047441,0.0,0.0
