Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fiction writer,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasstatusgeneratedevent,sold into slavery,38,0.5997305834262355,39,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasstatusgeneratedevent,escaped slavery,38,0.5997305834262355,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fiction writer,into,"slavery, escaped slavery"")",21,0.625,20,0.3831501831501831,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,pscategories,31,0.6111111111111112,46,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,slave,31,0.6111111111111112,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,free person,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,occupations,31,0.6111111111111112,40,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasvalue,writer,31,0.6111111111111112,60,0.5714285714285715,0.0,0.5797386715376658
hasdescriptiveoccupation,fiction writer,hasvalue,abolitionist,31,0.6111111111111112,54,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,fiction writer,relationship record,module:,33,0.6137539361223572,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,39,0.5615520282186949,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasinteragentrelationshiptype,child,45,0.6029693486590038,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipto,agent,40,0.7003968253968255,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipto,george w. higgins,40,0.7003968253968255,26,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipfrom,agent,38,0.6264245014245015,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,isrelationshipfrom,william,38,0.6264245014245015,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,role record,module:,29,0.4873737373737373,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasparticipantroletype,slave,48,0.6578282828282828,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,roleprovidedby,event,21,0.5099206349206349,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,fiction writer,roleprovidedby,slave trade,21,0.5099206349206349,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fiction writer,death date and age value are not mentioned in the,"text, so those relations are skipped.",30,0.48815192743764174,31,0.5175890175890175,0.0,0.0
hasfirstname,william wells,on the provided,"text, the ontology can be populated as follows:",22,0.3666666666666667,23,0.36366612111292956,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasnamevariant,namevariant,54,0.8244444444444444,25,0.3900543900543901,0.0,0.0
hasfirstname,william wells,hasnamevariant,william,54,0.8244444444444444,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william wells,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,18,0.34914529914529907,0.0,0.0
hasfirstname,william wells,haspreferrednamevariant,william,51,0.6026570048309178,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william wells,fullnameasstring,xsd:string,36,0.6527777777777778,9,0.3923076923076923,0.0,0.0
hasfirstname,william wells,fullnameasstring,william,36,0.6527777777777778,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william wells,hassurnameasstring,xsd: string,53,0.6962962962962962,17,0.27855477855477856,0.0,0.0
hasfirstname,william wells,hassurnameasstring,brown,53,0.6962962962962962,11,0.4256410256410256,0.0,0.0
hasfirstname,william wells,hasfirstnameasstring,xsd: string,75,0.92,17,0.27855477855477856,0.0,0.0
hasfirstname,william wells,hasfirstnameasstring,william,75,0.92,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william wells,hasdescription,description,46,0.7930555555555556,17,0.4452214452214452,0.0,0.0
hasfirstname,william wells,hasdescription,born into slavery,46,0.7930555555555556,27,0.4381598793363499,0.0,0.0
hasfirstname,william wells,hasdescription,sold several times before he was twenty years old,46,0.7930555555555556,26,0.47717890575033434,0.0,0.0
hasfirstname,william wells,hasdescription,escaped slavery,46,0.7930555555555556,21,0.4393162393162393,0.0,0.0
hasfirstname,william wells,hasdescription,became a writer and abolitionist.,46,0.7930555555555556,30,0.44067044067044064,0.0,0.0
hasfirstname,william wells,into,"slavery, sold several times before he was twenty years old, escaped slavery, became a writer and abolitionist."")",25,0.5555555555555555,16,0.5100732600732601,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,referstoplaceoforigin,place,36,0.48412698412698413,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,referstoplaceoforigin,lexington,36,0.48412698412698413,18,0.292022792022792,0.0,0.0
hasfirstname,william wells,referstoplaceoforigin,kentucky,36,0.48412698412698413,10,0.0,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_race,race,60,0.825,24,0.4423076923076923,0.0,0.0
hasfirstname,william wells,has_race,mixed race,60,0.825,26,0.48589743589743595,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasbirthdate,date_of_birth,67,0.8444444444444443,15,0.2692307692307692,0.0,0.0
hasfirstname,william wells,hasbirthdate,1814 or march 15,67,0.8444444444444443,14,0.36164529914529914,0.0,0.0
hasfirstname,william wells,hasbirthdate,1815,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william wells,or march,"15, 1815"")",20,0.3055555555555555,9,0.3923076923076923,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hassex,sex_type,56,0.6666666666666666,10,0.4006410256410256,0.0,0.0
hasfirstname,william wells,hassex,male,56,0.6666666666666666,24,0.3846153846153846,0.0,0.0
hasfirstname,william wells,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasstatusgeneratedevent,event,46,0.6026570048309178,11,0.0,0.0,0.0
hasfirstname,william wells,hasstatusgeneratedevent,sold into slavery,46,0.6026570048309178,27,0.5072182719241543,0.0,0.0
hasfirstname,william wells,hasstatusgeneratedevent,escaped slavery,46,0.6026570048309178,21,0.4393162393162393,0.0,0.0
hasfirstname,william wells,into,"slavery, escaped slavery"")",25,0.5555555555555555,26,0.452991452991453,0.0,0.0
hasfirstname,william wells,hasvalue,pscategories,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,william wells,hasvalue,slave,50,0.6805555555555557,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,hasvalue,free person,50,0.6805555555555557,25,0.5011655011655012,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasvalue,occupations,50,0.6805555555555557,17,0.3900543900543901,0.0,0.0
hasfirstname,william wells,hasvalue,writer,50,0.6805555555555557,32,0.576923076923077,0.0,0.0
hasfirstname,william wells,hasvalue,abolitionist,50,0.6805555555555557,24,0.5337606837606838,0.0,0.0
hasfirstname,william wells,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,25,0.4501424501424502,0.0,0.0
hasfirstname,william wells,hasinteragentrelationshiptype,child,39,0.6127075351213281,22,0.517948717948718,0.0,0.0
hasfirstname,william wells,isrelationshipto,agent,29,0.5307539682539683,22,0.4256410256410256,0.0,0.0
hasfirstname,william wells,isrelationshipto,george w. higgins,29,0.5307539682539683,27,0.4262443438914027,0.0,0.0
hasfirstname,william wells,isrelationshipfrom,agent,33,0.6388888888888888,22,0.4256410256410256,0.0,0.0
hasfirstname,william wells,isrelationshipfrom,william,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william wells,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.476068376068376,0.0,0.0
hasfirstname,william wells,hasparticipantroletype,slave,41,0.6826599326599326,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,roleprovidedby,event,15,0.376984126984127,11,0.0,0.0,0.0
hasfirstname,william wells,roleprovidedby,slave trade,15,0.376984126984127,33,0.47377622377622375,0.0,0.0
hasfirstname,william wells,death date and age value are not mentioned in the,"text, so those relations are skipped.",23,0.4849773242630386,20,0.3745668745668746,0.0,0.0
hassurname,brown,on the provided,"text, the ontology can be populated as follows:",24,0.3888888888888889,12,0.4808510638297872,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasnamevariant,namevariant,58,0.795,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasnamevariant,william,58,0.795,17,0.0,0.0,0.0
hassurname,brown,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,brown,haspreferrednamevariant,william,48,0.6326086956521739,17,0.0,0.0,0.0
hassurname,brown,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,brown,fullnameasstring,william,38,0.6726851851851853,17,0.0,0.0,0.0
hassurname,brown,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,brown,hassurnameasstring,brown,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,brown,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,brown,hasfirstnameasstring,william,53,0.8224074074074075,17,0.0,0.0,0.0
hassurname,brown,hasdescription,description,50,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hassurname,brown,hasdescription,born into slavery,50,0.6206349206349207,27,0.5950980392156863,0.0,0.0
hassurname,brown,hasdescription,sold several times before he was twenty years old,50,0.6206349206349207,15,0.44263038548752826,0.0,0.0
hassurname,brown,hasdescription,escaped slavery,50,0.6206349206349207,10,0.0,0.0,0.0
hassurname,brown,hasdescription,became a writer and abolitionist.,50,0.6206349206349207,21,0.5570707070707072,0.0,0.0
hassurname,brown,into,"slavery, sold several times before he was twenty years old, escaped slavery, became a writer and abolitionist."")",14,0.0,9,0.6148809523809524,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,brown,referstoplaceoforigin,lexington,19,0.36349206349206353,29,0.43703703703703706,0.0,0.0
hassurname,brown,referstoplaceoforigin,kentucky,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,brown,has_race,mixed race,67,0.8483333333333334,13,0.0,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,brown,hasbirthdate,1814 or march 15,55,0.79,10,0.3416666666666666,0.0,0.0
hassurname,brown,hasbirthdate,1815,55,0.79,0,0.0,0.0,0.0
hassurname,brown,or march,"15, 1815"")",22,0.31666666666666665,0,0.0,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,sold into slavery,48,0.689694041867955,18,0.5058823529411764,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,escaped slavery,48,0.689694041867955,10,0.0,0.0,0.0
hassurname,brown,into,"slavery, escaped slavery"")",14,0.0,6,0.41282051282051285,0.0,0.0
hassurname,brown,hasvalue,pscategories,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,brown,hasvalue,slave,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,brown,hasvalue,free person,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasvalue,writer,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,brown,hasvalue,abolitionist,56,0.8094444444444445,35,0.6166666666666667,0.0,0.0
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,child,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,brown,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipto,george w. higgins,23,0.5472222222222222,27,0.48104575163398694,0.0,0.0
hassurname,brown,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipfrom,william,29,0.5333333333333333,17,0.0,0.0,0.0
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.5,0.0,0.0
hassurname,brown,hasparticipantroletype,slave,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,brown,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,brown,roleprovidedby,slave trade,17,0.44761904761904764,12,0.0,0.0,0.0
hassurname,brown,death date and age value are not mentioned in the,"text, so those relations are skipped.",24,0.519047619047619,14,0.31801801801801804,0.0,0.0
hasname,william wells brown,on the provided,"text, the ontology can be populated as follows:",18,0.4317460317460317,27,0.40690970926133296,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasnamevariant,namevariant,67,0.9,33,0.35805422647527907,0.0,0.0
hasname,william wells brown,hasnamevariant,william,67,0.9,54,0.8736842105263157,0.0,0.4494364165239821
hasname,william wells brown,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.37105263157894736,0.0,0.0
hasname,william wells brown,haspreferrednamevariant,william,47,0.6728778467908904,54,0.8736842105263157,0.0,0.4494364165239821
hasname,william wells brown,fullnameasstring,xsd:string,35,0.5773809523809524,21,0.26842105263157895,0.0,0.0
hasname,william wells brown,fullnameasstring,william,35,0.5773809523809524,54,0.8736842105263157,0.0,0.4494364165239821
hasname,william wells brown,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.35805422647527907,0.0,0.0
hasname,william wells brown,hassurnameasstring,brown,56,0.8574074074074074,42,0.4175438596491228,0.0,0.4494364165239821
hasname,william wells brown,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.35805422647527907,0.0,0.0
hasname,william wells brown,hasfirstnameasstring,william,52,0.8483333333333334,54,0.8736842105263157,0.0,0.4494364165239821
hasname,william wells brown,hasdescription,description,38,0.6190476190476191,33,0.5059011164274322,0.0,0.0
hasname,william wells brown,hasdescription,born into slavery,38,0.6190476190476191,28,0.5195505102625846,0.0,0.0
hasname,william wells brown,hasdescription,sold several times before he was twenty years old,38,0.6190476190476191,32,0.5651987110633727,0.0,0.0
hasname,william wells brown,hasdescription,escaped slavery,38,0.6190476190476191,24,0.46081871345029235,0.0,0.0
hasname,william wells brown,hasdescription,became a writer and abolitionist.,38,0.6190476190476191,35,0.5539606592238171,0.0,0.0
hasname,william wells brown,into,"slavery, sold several times before he was twenty years old, escaped slavery, became a writer and abolitionist."")",18,0.46428571428571425,21,0.5253114403656199,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,referstoplaceoforigin,place,21,0.41269841269841273,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,referstoplaceoforigin,lexington,21,0.41269841269841273,29,0.3859649122807018,0.0,0.0
hasname,william wells brown,referstoplaceoforigin,kentucky,21,0.41269841269841273,15,0.3925438596491228,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_race,race,67,0.8458333333333333,17,0.5350877192982456,0.0,0.0
hasname,william wells brown,has_race,mixed race,67,0.8458333333333333,28,0.4543859649122807,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.41592442645074224,0.0,0.0
hasname,william wells brown,hasbirthdate,1814 or march 15,53,0.7972222222222223,17,0.3918859649122807,0.0,0.0
hasname,william wells brown,hasbirthdate,1815,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william wells brown,or march,"15, 1815"")",13,0.3452380952380952,7,0.3842105263157895,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hassex,sex_type,62,0.8222222222222222,7,0.3925438596491228,0.0,0.0
hasname,william wells brown,hassex,male,62,0.8222222222222222,17,0.6535087719298246,0.0,0.0
hasname,william wells brown,status record,module:,30,0.442002442002442,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,hasstatusgeneratedevent,sold into slavery,40,0.650448585231194,28,0.5715170278637771,0.0,0.0
hasname,william wells brown,hasstatusgeneratedevent,escaped slavery,40,0.650448585231194,24,0.46081871345029235,0.0,0.0
hasname,william wells brown,into,"slavery, escaped slavery"")",18,0.46428571428571425,31,0.45124831309041835,0.0,0.0
hasname,william wells brown,hasvalue,pscategories,67,0.8458333333333333,19,0.4266081871345029,0.0,0.0
hasname,william wells brown,hasvalue,slave,67,0.8458333333333333,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,hasvalue,free person,67,0.8458333333333333,33,0.5093035619351408,0.0,0.0
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasvalue,occupations,67,0.8458333333333333,20,0.35805422647527907,0.0,0.0
hasname,william wells brown,hasvalue,writer,67,0.8458333333333333,32,0.5526315789473685,0.0,0.0
hasname,william wells brown,hasvalue,abolitionist,67,0.8458333333333333,26,0.4932748538011696,0.0,0.0
hasname,william wells brown,relationship record,module:,23,0.5106516290726817,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.49122807017543857,0.0,0.0
hasname,william wells brown,hasinteragentrelationshiptype,child,33,0.6324575807334428,17,0.5017543859649123,0.0,0.0
hasname,william wells brown,isrelationshipto,agent,17,0.44047619047619047,25,0.5017543859649123,0.0,0.0
hasname,william wells brown,isrelationshipto,george w. higgins,17,0.44047619047619047,22,0.4505381099808344,0.0,0.0
hasname,william wells brown,isrelationshipfrom,agent,24,0.43121693121693117,25,0.5017543859649123,0.0,0.0
hasname,william wells brown,isrelationshipfrom,william,24,0.43121693121693117,54,0.8736842105263157,0.0,0.4494364165239821
hasname,william wells brown,role record,module:,11,0.41125541125541126,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasparticipantroletype,participantroletypes,34,0.5805194805194805,26,0.4930799220272905,0.0,0.0
hasname,william wells brown,hasparticipantroletype,slave,34,0.5805194805194805,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,roleprovidedby,event,10,0.4047619047619047,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,roleprovidedby,slave trade,10,0.4047619047619047,33,0.5059011164274322,0.0,0.0
hasname,william wells brown,death date and age value are not mentioned in the,"text, so those relations are skipped.",21,0.5387755102040817,21,0.46552868658131813,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",on the provided,"text, the ontology can be populated as follows:",28,0.4984126984126984,23,0.5461392557632042,0.0,0.11790617794386878
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5292540792540793,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasnamevariant,william,50,0.6726190476190476,5,0.5804029304029305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5423076923076923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",haspreferrednamevariant,william,43,0.5669427191166322,5,0.5804029304029305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4852564102564103,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",fullnameasstring,william,40,0.6071428571428571,5,0.5804029304029305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5064879564879564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassurnameasstring,brown,50,0.6402116402116401,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5064879564879564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasfirstnameasstring,william,47,0.6380952380952382,5,0.5804029304029305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdescription,description,100,1.0,7,0.5491841491841492,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdescription,born into slavery,100,1.0,12,0.5009049773755656,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdescription,sold several times before he was twenty years old,100,1.0,24,0.5489999418570847,1.0,0.025452785244065978
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdescription,escaped slavery,100,1.0,9,0.5106837606837608,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdescription,became a writer and abolitionist.,100,1.0,20,0.5413412975912976,1.0,0.19227274773871428
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",into,"slavery, sold several times before he was twenty years old, escaped slavery, became a writer and abolitionist."")",33,0.0,38,0.6116005693975991,0.0,0.09582271503082032
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",referstoplaceoforigin,lexington,40,0.6486291486291487,6,0.4732193732193732,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",referstoplaceoforigin,kentucky,40,0.6486291486291487,4,0.5051282051282051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_race,race,36,0.6706349206349206,3,0.476068376068376,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_race,mixed race,36,0.6706349206349206,7,0.5269230769230769,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
