Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,stagecoach mary fields,fullnameasstring,stagecoach mary,35,0.5773809523809524,81,0.9363636363636364,0.0,0.7092972666062739
hasname,stagecoach mary fields,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.494949494949495,0.0,0.0
hasname,stagecoach mary fields,hassurnameasstring,fields,56,0.8574074074074074,43,0.30808080808080807,0.0,0.4494364165239821
hasname,stagecoach mary fields,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.494949494949495,0.0,0.0
hasname,stagecoach mary fields,hasfirstnameasstring,mary,52,0.8483333333333334,31,0.4318181818181818,0.0,0.44943641652398214
hasname,stagecoach mary fields,hasdescription,description,38,0.6190476190476191,24,0.5086580086580087,0.0,0.0
hasname,stagecoach mary fields,hasdescription,first african-american woman to work for the u.s. postal service,38,0.6190476190476191,35,0.5618036987522282,0.0,0.0
hasname,stagecoach mary fields,hasdescription,known for her fearless demeanor and reliability.,38,0.6190476190476191,26,0.5717097445038622,0.0,0.0
hasname,stagecoach mary fields,woman to work for the,"u.s. postal service, known for her fearless demeanor and reliability."")",21,0.41269841269841273,30,0.5334663955210766,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,referstoplaceoforigin,place,21,0.41269841269841273,22,0.46767676767676764,0.0,0.0
hasname,stagecoach mary fields,referstoplaceoforigin,montana,21,0.41269841269841273,21,0.5010822510822511,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,has_race,race,67,0.8458333333333333,23,0.5176767676767676,0.0,0.0
hasname,stagecoach mary fields,has_race,african-american,67,0.8458333333333333,32,0.5460858585858586,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5346736596736598,0.0,0.0
hasname,stagecoach mary fields,hasdeathdate,1914,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hassex,sex_type,62,0.8222222222222222,27,0.4772727272727273,0.0,0.0
hasname,stagecoach mary fields,hassex,female,62,0.8222222222222222,29,0.4343434343434343,0.0,0.0
hasname,stagecoach mary fields,status record,module:,30,0.442002442002442,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasstatusgeneratedevent,event,40,0.650448585231194,15,0.3303030303030303,0.0,0.0
hasname,stagecoach mary fields,hasstatusgeneratedevent,worked as a star route carrier,40,0.650448585231194,35,0.5465423465423466,0.0,0.0
hasname,stagecoach mary fields,as a star route,"carrier"")",36,0.5428571428571428,32,0.37542087542087543,0.0,0.0
hasname,stagecoach mary fields,hasvalue,pscategories,67,0.8458333333333333,47,0.7752525252525252,0.0,0.0
hasname,stagecoach mary fields,hasvalue,public figure,67,0.8458333333333333,29,0.476023976023976,0.0,0.0
hasname,stagecoach mary fields,hasvalue,mail carrier,67,0.8458333333333333,35,0.5386002886002886,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasvalue,occupations,67,0.8458333333333333,30,0.5086580086580087,0.0,0.0
hasname,stagecoach mary fields,hasvalue,star route carrier,67,0.8458333333333333,45,0.6818181818181818,0.0,0.0
hasname,stagecoach mary fields,hasvalue,tavern owner,67,0.8458333333333333,35,0.5862193362193362,0.0,0.0
hasname,stagecoach mary fields,route,"carrier, tavern owner"")",17,0.44761904761904764,31,0.49644268774703554,0.0,0.0
hasname,stagecoach mary fields,relationship record,module:,23,0.5106516290726817,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,isrelationshipto,agent,17,0.44047619047619047,22,0.49393939393939396,0.0,0.0
hasname,stagecoach mary fields,isrelationshipto,mother mary amadeus,17,0.44047619047619047,49,0.6682083997873471,0.0,0.20199309249791833
hasname,stagecoach mary fields,mary,"amadeus"")",18,0.46428571428571425,32,0.460942760942761,0.0,0.0
hasname,stagecoach mary fields,isrelationshipfrom,agent,24,0.43121693121693117,22,0.49393939393939396,0.0,0.0
hasname,stagecoach mary fields,isrelationshipfrom,stagecoach mary,24,0.43121693121693117,81,0.9363636363636364,0.0,0.7092972666062739
hasname,stagecoach mary fields,mary,"amadeus, ""stagecoach mary"")",18,0.46428571428571425,61,0.6801346801346803,0.0,0.5031026124151314
hasname,stagecoach mary fields,role record,module:,11,0.41125541125541126,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.5318181818181819,0.0,0.0
hasname,stagecoach mary fields,hasparticipantroletype,worker,34,0.5805194805194805,21,0.4343434343434343,0.0,0.0
hasname,stagecoach mary fields,roleprovidedby,event,10,0.4047619047619047,15,0.3303030303030303,0.0,0.0
hasname,stagecoach mary fields,roleprovidedby,worked at st. peter's mission,10,0.4047619047619047,27,0.48641588296760707,0.0,0.0
hasname,stagecoach mary fields,at,"st. peter's mission"")",22,0.5476190476190476,33,0.5384800384800384,0.0,0.0
hasname,stagecoach mary fields,birth date and age of stagecoach mary are not provided in the,text.,18,0.60967993754879,15,0.496969696969697,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",on the provided,"text, the agent is ""stagecoach mary"" also known as ""fields"". here are the ontology modules populated based on the text:",28,0.4984126984126984,39,0.6523037908880381,0.0,0.06077912526500282
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5358671460366375,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasnamevariant,stagecoach mary,50,0.6726190476190476,14,0.518499203244966,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.554331450094162,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",haspreferrednamevariant,stagecoach mary,43,0.5669427191166322,14,0.518499203244966,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4369921980091471,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",fullnameasstring,stagecoach mary,40,0.6071428571428571,14,0.518499203244966,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4658234891285739,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hassurnameasstring,fields,50,0.6402116402116401,7,0.5112994350282486,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4658234891285739,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasfirstnameasstring,mary,47,0.6380952380952382,3,0.47787193973634645,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdescription,description,100,1.0,11,0.5661701763396678,1.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdescription,first african-american woman to work for the u.s. postal service,100,1.0,46,0.6224731942166333,1.0,0.4069871312953571
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdescription,known for her fearless demeanor and reliability.,100,1.0,29,0.5898383553044569,1.0,0.08096024316599365
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",woman to work for the,"u.s. postal service, known for her fearless demeanor and reliability."")",17,0.46507936507936504,35,0.5890218902871087,0.0,0.15272516469408268
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6094161958568739,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",referstoplaceoforigin,montana,40,0.6486291486291487,8,0.5369921980091471,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_race,race,36,0.6706349206349206,4,0.5908662900188324,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_race,african-american,36,0.6706349206349206,16,0.5185263653483992,0.0,0.1972895051776146
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5148881250576166,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdeathdate,1914,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hassex,sex_type,40,0.6634920634920635,5,0.41774952919020714,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hassex,female,40,0.6634920634920635,7,0.5112994350282486,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",status record,module:,37,0.5366300366300366,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5427495291902072,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasstatusgeneratedevent,worked as a star route carrier,38,0.5564182194616977,23,0.5722384570426651,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",as a star route,"carrier"")",34,0.5539682539682539,8,0.46291812393507303,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,pscategories,36,0.5952380952380952,11,0.5080893682588598,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,public figure,36,0.5952380952380952,11,0.4845850947545863,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,mail carrier,36,0.5952380952380952,13,0.5781544256120528,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,occupations,36,0.5952380952380952,11,0.5218626947440507,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,star route carrier,36,0.5952380952380952,17,0.5429083121007349,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,tavern owner,36,0.5952380952380952,13,0.550376647834275,0.0,0.08011947727590159
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",route,"carrier, tavern owner"")",21,0.4238095238095238,19,0.5108531892245968,0.0,0.06211179713981929
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",relationship record,module:,30,0.6135338345864662,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipto,agent,47,0.7031926406926406,5,0.5241996233521657,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipto,mother mary amadeus,47,0.7031926406926406,17,0.5348729639541415,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",mary,"amadeus"")",22,0.5476190476190476,8,0.45574387947269307,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5241996233521657,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipfrom,stagecoach mary,38,0.6474266474266474,14,0.518499203244966,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",mary,"amadeus, ""stagecoach mary"")",22,0.5476190476190476,18,0.46791169700774216,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",role record,module:,24,0.46645021645021645,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4918189874819984,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasparticipantroletype,worker,44,0.670995670995671,5,0.48719397363465156,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",roleprovidedby,event,21,0.5079365079365079,5,0.5427495291902072,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",roleprovidedby,worked at st. peter's mission,21,0.5079365079365079,21,0.5340317913861651,0.0,0.0463210523454799
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",at,"st. peter's mission"")",25,0.5238095238095238,16,0.5047977759842167,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",birth date and age of stagecoach mary are not provided in the,text.,27,0.50383223334043,4,0.5241996233521657,0.0,0.0
