Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,herndon,into,"slavery, he became one of the first african american millionaires in the united states, first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses, the atlanta family life insurance company (atlanta life)."")",14,0.0,3,0.5293916609706083,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,herndon,referstoplaceoforigin,walton county,19,0.36349206349206353,30,0.442002442002442,0.0,0.0
hassurname,herndon,referstoplaceoforigin,georgia,19,0.36349206349206353,29,0.5238095238095238,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,has_race,race,67,0.8483333333333334,18,0.42857142857142855,0.0,0.0
hassurname,herndon,has_race,african-american,67,0.8483333333333334,26,0.4702380952380952,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasbirthdate,date_of_birth,55,0.79,20,0.442002442002442,0.0,0.0
hassurname,herndon,hasbirthdate,june 26,55,0.79,14,0.35714285714285715,0.0,0.0
hassurname,herndon,hasbirthdate,1858,55,0.79,0,0.0,0.0,0.0
hassurname,herndon,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.442002442002442,0.0,0.0
hassurname,herndon,hasdeathdate,july 21,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,herndon,hasdeathdate,1927,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,herndon,hassex,male,62,0.6888888888888888,18,0.46428571428571425,0.0,0.0
hassurname,herndon,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,herndon,hasstatusgeneratedevent,emancipation,48,0.689694041867955,42,0.6349206349206349,0.0,0.0
hassurname,herndon,hasvalue,pscategories,56,0.8094444444444445,21,0.48412698412698413,0.0,0.0
hassurname,herndon,hasvalue,entrepreneur,56,0.8094444444444445,32,0.5515873015873015,0.0,0.0
hassurname,herndon,hasvalue,businessman,56,0.8094444444444445,22,0.45598845598845594,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasvalue,occupations,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,herndon,hasvalue,barber,56,0.8094444444444445,31,0.4365079365079365,0.0,0.0
hassurname,herndon,hasvalue,real estate investor,56,0.8094444444444445,22,0.4150793650793651,0.0,0.0
hassurname,herndon,hasvalue,insurance business owner,56,0.8094444444444445,26,0.49603174603174605,0.0,0.0
hassurname,herndon,estate,"investor, insurance business owner"")",38,0.48888888888888893,23,0.48439153439153443,0.0,0.0
hassurname,herndon,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,herndon,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,herndon,isrelationshipto,sophenie,23,0.5472222222222222,40,0.6011904761904762,0.0,0.0
hassurname,herndon,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,herndon,isrelationshipfrom,"alonzo ""lon"" franklin herndon",29,0.5333333333333333,39,0.48645320197044334,0.0,0.3799783615910079
hassurname,herndon,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.5261904761904762,0.0,0.0
hassurname,herndon,hasparticipantroletype,founder,38,0.6251082251082251,29,0.5238095238095238,0.0,0.0
hassurname,herndon,roleprovidedby,event,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,herndon,roleprovidedby,founding of atlanta family life insurance company,17,0.44761904761904764,18,0.46768707482993194,0.0,0.0
hassurname,herndon,of atlanta family life insurance,"company"")",29,0.48541666666666666,25,0.41798941798941797,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasnamevariant,namevariant,67,0.9,29,0.43544137022397894,0.0,0.0
hasname,alonzo franklin herndon,hasnamevariant,"alonzo ""lon"" franklin herndon",67,0.9,88,0.897751124437781,0.0,0.7765145304745156
hasname,alonzo franklin herndon,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,28,0.4656199677938808,0.0,0.0
hasname,alonzo franklin herndon,haspreferrednamevariant,"alonzo ""lon"" franklin herndon",47,0.6728778467908904,88,0.897751124437781,0.0,0.7765145304745156
hasname,alonzo franklin herndon,fullnameasstring,xsd:string,35,0.5773809523809524,18,0.3657004830917874,0.0,0.0
hasname,alonzo franklin herndon,fullnameasstring,"alonzo ""lon"" franklin herndon",35,0.5773809523809524,88,0.897751124437781,0.0,0.7765145304745156
hasname,alonzo franklin herndon,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.3458498023715415,0.0,0.0
hasname,alonzo franklin herndon,hassurnameasstring,herndon,56,0.8574074074074074,47,0.4984472049689441,0.0,0.4494364165239821
hasname,alonzo franklin herndon,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.3458498023715415,0.0,0.0
hasname,alonzo franklin herndon,hasfirstnameasstring,alonzo,52,0.8483333333333334,41,0.8521739130434783,0.0,0.4494364165239821
hasname,alonzo franklin herndon,hasdescription,description,38,0.6190476190476191,24,0.3458498023715415,0.0,0.0
hasname,alonzo franklin herndon,hasdescription,born into slavery,38,0.6190476190476191,40,0.631429383347542,0.0,0.0
hasname,alonzo franklin herndon,hasdescription,he became one of the first african american millionaires in the united states,38,0.6190476190476191,34,0.5505958572320129,0.0,0.0
hasname,alonzo franklin herndon,hasdescription,first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses,38,0.6190476190476191,13,0.4979715532568288,0.0,0.0
hasname,alonzo franklin herndon,hasdescription,the atlanta family life insurance company (atlanta life,38,0.6190476190476191,33,0.5454855459970549,0.0,0.0
hasname,alonzo franklin herndon,into,"slavery, he became one of the first african american millionaires in the united states, first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses, the atlanta family life insurance company (atlanta life)."")",18,0.46428571428571425,10,0.49569741217338475,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,referstoplaceoforigin,place,21,0.41269841269841273,21,0.3289855072463768,0.0,0.0
hasname,alonzo franklin herndon,referstoplaceoforigin,walton county,21,0.41269841269841273,39,0.5666507405637841,0.0,0.0
hasname,alonzo franklin herndon,referstoplaceoforigin,georgia,21,0.41269841269841273,20,0.4151138716356108,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_race,race,67,0.8458333333333333,22,0.36231884057971014,0.0,0.0
hasname,alonzo franklin herndon,has_race,african-american,67,0.8458333333333333,41,0.5401570048309178,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasbirthdate,date_of_birth,53,0.7972222222222223,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,hasbirthdate,june 26,53,0.7972222222222223,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,hasbirthdate,1858,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,hasdeathdate,date_of_death,53,0.6436507936507937,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,hasdeathdate,july 21,53,0.6436507936507937,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,hasdeathdate,1927,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hassex,sex_type,62,0.8222222222222222,6,0.3894927536231884,0.0,0.0
hasname,alonzo franklin herndon,hassex,male,62,0.8222222222222222,22,0.5289855072463768,0.0,0.0
hasname,alonzo franklin herndon,status record,module:,30,0.442002442002442,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasstatusgeneratedevent,event,40,0.650448585231194,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,hasstatusgeneratedevent,emancipation,40,0.650448585231194,34,0.4758454106280194,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,pscategories,67,0.8458333333333333,29,0.5446859903381642,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,entrepreneur,67,0.8458333333333333,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,businessman,67,0.8458333333333333,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,occupations,67,0.8458333333333333,29,0.4239789196310935,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,barber,67,0.8458333333333333,28,0.4734299516908213,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,real estate investor,67,0.8458333333333333,37,0.5245718050065876,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,insurance business owner,67,0.8458333333333333,38,0.535024154589372,0.0,0.0
hasname,alonzo franklin herndon,estate,"investor, insurance business owner"")",46,0.5317460317460317,37,0.5468138946399815,0.0,0.0
hasname,alonzo franklin herndon,relationship record,module:,23,0.5106516290726817,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,isrelationshipto,agent,17,0.44047619047619047,21,0.4956521739130435,0.0,0.0
hasname,alonzo franklin herndon,isrelationshipto,sophenie,17,0.44047619047619047,26,0.5579710144927535,0.0,0.0
hasname,alonzo franklin herndon,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4956521739130435,0.0,0.0
hasname,alonzo franklin herndon,isrelationshipfrom,"alonzo ""lon"" franklin herndon",24,0.43121693121693117,88,0.897751124437781,0.0,0.7765145304745156
hasname,alonzo franklin herndon,role record,module:,11,0.41125541125541126,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasparticipantroletype,participantroletypes,34,0.5805194805194805,28,0.4656199677938808,0.0,0.0
hasname,alonzo franklin herndon,hasparticipantroletype,founder,34,0.5805194805194805,27,0.4984472049689441,0.0,0.0
hasname,alonzo franklin herndon,roleprovidedby,event,10,0.4047619047619047,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,roleprovidedby,founding of atlanta family life insurance company,10,0.4047619047619047,36,0.5800526160120798,0.0,0.0
hasname,alonzo franklin herndon,of atlanta family life insurance,"company"")",26,0.5568452380952381,19,0.3768115942028985,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasnamevariant,namevariant,50,0.6726190476190476,16,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasnamevariant,"alonzo ""lon"" franklin herndon",50,0.6726190476190476,28,0.5153194506642782,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,23,0.5300070028011205,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,haspreferrednamevariant,"alonzo ""lon"" franklin herndon",43,0.5669427191166322,28,0.5153194506642782,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.49226190476190473,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,fullnameasstring,"alonzo ""lon"" franklin herndon",40,0.6071428571428571,28,0.5153194506642782,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hassurnameasstring,xsd: string,50,0.6402116402116401,13,0.4745670995670996,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hassurnameasstring,herndon,50,0.6402116402116401,10,0.5922619047619048,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,13,0.4745670995670996,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasfirstnameasstring,alonzo,47,0.6380952380952382,7,0.48412698412698413,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdescription,description,100,1.0,13,0.5327922077922077,1.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdescription,born into slavery,100,1.0,22,0.5165382819794585,1.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdescription,he became one of the first african american millionaires in the united states,100,1.0,44,0.6785027783162111,1.0,0.16824609298787968
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdescription,first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses,100,1.0,38,0.6373563331431981,1.0,0.241020364068192
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdescription,the atlanta family life insurance company (atlanta life,100,1.0,42,0.6020344017684444,1.0,0.1452072268238763
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,into,"slavery, he became one of the first african american millionaires in the united states, first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses, the atlanta family life insurance company (atlanta life)."")",33,0.0,34,0.5990540694488063,0.0,0.2812889076167648
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.44523809523809527,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,referstoplaceoforigin,walton county,40,0.6486291486291487,16,0.4966075591075591,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,referstoplaceoforigin,georgia,40,0.6486291486291487,8,0.5196428571428572,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race,race,36,0.6706349206349206,7,0.5952380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race,african-american,36,0.6706349206349206,20,0.5476190476190476,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasbirthdate,date_of_birth,38,0.6468253968253969,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasbirthdate,june 26,38,0.6468253968253969,7,0.4523809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasbirthdate,1858,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdeathdate,date_of_death,46,0.6428571428571429,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdeathdate,july 21,46,0.6428571428571429,7,0.3740079365079365,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdeathdate,1927,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hassex,sex_type,40,0.6634920634920635,7,0.3452380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hassex,male,40,0.6634920634920635,5,0.48115079365079366,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,status record,module:,37,0.5366300366300366,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasstatusgeneratedevent,event,38,0.5564182194616977,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasstatusgeneratedevent,emancipation,38,0.5564182194616977,13,0.5075396825396825,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,pscategories,36,0.5952380952380952,15,0.5075396825396825,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,entrepreneur,36,0.5952380952380952,18,0.6110209235209235,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,businessman,36,0.5952380952380952,15,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,occupations,36,0.5952380952380952,13,0.48469817219817224,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,barber,36,0.5952380952380952,10,0.5734126984126985,0.0,0.14997829789540718
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,real estate investor,36,0.5952380952380952,27,0.5928571428571429,0.0,0.15212081734108737
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,insurance business owner,36,0.5952380952380952,25,0.5992063492063492,0.0,0.06740570876247809
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,estate,"investor, insurance business owner"")",30,0.5674603174603174,32,0.5790343915343915,0.0,0.056988507908504925
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,relationship record,module:,30,0.6135338345864662,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipto,agent,47,0.7031926406926406,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipto,sophenie,47,0.7031926406926406,10,0.5029761904761905,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipfrom,"alonzo ""lon"" franklin herndon",38,0.6474266474266474,28,0.5153194506642782,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,role record,module:,24,0.46645021645021645,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.5226190476190476,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasparticipantroletype,founder,44,0.670995670995671,10,0.5446428571428571,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,roleprovidedby,event,21,0.5079365079365079,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,roleprovidedby,founding of atlanta family life insurance company,21,0.5079365079365079,40,0.5779587476016048,0.0,0.08800922250138644
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,of atlanta family life insurance,"company"")",22,0.4275793650793651,8,0.3267195767195767,0.0,0.0
