Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,purchased his freedom,38,0.5997305834262355,34,0.615995115995116,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,his,"freedom"")",15,0.5972222222222222,23,0.44943019943019946,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,formerly enslaved,31,0.6111111111111112,33,0.4650937297996121,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,free person,31,0.6111111111111112,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,barber,31,0.6111111111111112,31,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,grocer,31,0.6111111111111112,25,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,furniture merchant,31,0.6111111111111112,41,0.6125356125356126,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,lottery dealer,31,0.6111111111111112,30,0.5013736263736264,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.590159069325736,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,agent,40,0.7003968253968255,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,francis harvey welman,40,0.7003968253968255,30,0.5277500277500278,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,harvey,"welman"")",33,0.6138888888888889,12,0.2756410256410256,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,william grimes,38,0.6264245014245015,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,harvey,"welman, ""william grimes"")",33,0.6138888888888889,27,0.5566300366300366,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,author,48,0.6578282828282828,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,event,21,0.5099206349206349,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,publication of his slave narrative,21,0.5099206349206349,30,0.6358220211161388,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of his slave,"narrative"")",28,0.5297619047619048,22,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is estimated,"based on the text stating that he escaped from slavery at the age of 30 in 1815. the text does not provide specific information for all the modules, so some are left out.",39,0.65,17,0.5283756311889304,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,birth year is estimated based on the text stating that he escaped from slavery at the age of 30 in,"1815. the text does not provide specific information for all the modules, so some are left out.",25,0.503953335720253,23,0.5175181543602596,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,29,0.5018881827392465,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,william grimes,42,0.6103174603174603,33,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,william grimes,38,0.57408955778521,33,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,william grimes,30,0.5347222222222222,33,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,grimes,48,0.5907407407407408,21,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,william,45,0.5888888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,enslaved by at least ten different enslavers in virginia,74,0.9166666666666667,36,0.5835738335738336,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,maryland,74,0.9166666666666667,20,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and georgia. he worked as a house servant,74,0.9166666666666667,32,0.6016722099039172,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,valet,74,0.9166666666666667,30,0.6757575757575758,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,field worker,74,0.9166666666666667,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,stable boy,74,0.9166666666666667,31,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and coachman. in 1815,74,0.9166666666666667,28,0.45526695526695526,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,at the age of 30,74,0.9166666666666667,37,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,grimes escaped from slavery by stowing away on the ship casket that sailed from savannah,74,0.9166666666666667,29,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,georgia to new york city. he then travelled by foot from new york city to new haven,74,0.9166666666666667,23,0.5023194381805296,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,connecticut.,74,0.9166666666666667,29,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,slave narrative author,by at least ten different enslavers in,"virginia, maryland, and georgia. he worked as a house servant, valet, field worker, stable boy, and coachman. in 1815, at the age of 30, grimes escaped from slavery by stowing away on the ship casket that sailed from savannah, georgia to new york city. he then travelled by foot from new york city to new haven, connecticut."")",32,0.46637426900584794,11,0.5376464026770775,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,maryland,36,0.592032967032967,20,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,and georgia,36,0.592032967032967,30,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1785,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,august 20,44,0.6712962962962963,19,0.37542087542087543,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1865,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,purchased his freedom,38,0.5997305834262355,28,0.5533910533910533,0.0,0.0
hasdescriptiveoccupation,slave narrative author,his,"freedom"")",15,0.5972222222222222,19,0.27104377104377103,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,formerly enslaved,31,0.6111111111111112,31,0.4980194097841157,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,barber,31,0.6111111111111112,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,grocer,31,0.6111111111111112,21,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,furniture merchant,31,0.6111111111111112,30,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,lottery dealer,31,0.6111111111111112,33,0.5200216450216449,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,francis harvey welman,40,0.7003968253968255,37,0.634088134088134,0.0,0.0
hasdescriptiveoccupation,slave narrative author,harvey,"welman"")",33,0.6138888888888889,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,william grimes,38,0.6264245014245015,33,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,harvey,"welman, ""william grimes"")",33,0.6138888888888889,30,0.4515151515151515,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,author,48,0.6578282828282828,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,publication of his slave narrative,21,0.5099206349206349,54,0.6007130124777184,0.0,0.3563004293331381
hasdescriptiveoccupation,slave narrative author,of his slave,"narrative"")",28,0.5297619047619048,55,0.5942760942760943,0.0,0.44943641652398214
hasdescriptiveoccupation,slave narrative author,is estimated,"based on the text stating that he escaped from slavery at the age of 30 in 1815. the text does not provide specific information for all the modules, so some are left out.",39,0.65,19,0.5255793226381461,0.0,0.0
hasdescriptiveoccupation,slave narrative author,birth year is estimated based on the text stating that he escaped from slavery at the age of 30 in,"1815. the text does not provide specific information for all the modules, so some are left out.",25,0.503953335720253,26,0.5133033117553242,0.0,0.0
hasfirstname,william,on the,"text, the ontology can be populated as follows:",22,0.3333333333333333,11,0.44275582573454914,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasnamevariant,namevariant,54,0.8244444444444444,22,0.45598845598845594,0.0,0.0
hasfirstname,william,hasnamevariant,william grimes,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,william,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4619047619047619,0.0,0.0
hasfirstname,william,haspreferrednamevariant,william grimes,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,william,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4142857142857143,0.0,0.0
hasfirstname,william,fullnameasstring,william grimes,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,william,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,william,hassurnameasstring,grimes,53,0.6962962962962962,31,0.4365079365079365,0.0,0.0
hasfirstname,william,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,william,hasfirstnameasstring,william,75,0.92,100,1.0,0.0,1.0
hasfirstname,william,hasdescription,description,46,0.7930555555555556,22,0.48917748917748916,0.0,0.0
hasfirstname,william,hasdescription,enslaved by at least ten different enslavers in virginia,46,0.7930555555555556,13,0.46428571428571425,0.0,0.0
hasfirstname,william,hasdescription,maryland,46,0.7930555555555556,27,0.5119047619047619,0.0,0.0
hasfirstname,william,hasdescription,and georgia. he worked as a house servant,46,0.7930555555555556,8,0.3894696089818041,0.0,0.0
hasfirstname,william,hasdescription,valet,46,0.7930555555555556,17,0.44761904761904764,0.0,0.0
hasfirstname,william,hasdescription,field worker,46,0.7930555555555556,21,0.48412698412698413,0.0,0.0
hasfirstname,william,hasdescription,stable boy,46,0.7930555555555556,12,0.32857142857142857,0.0,0.0
hasfirstname,william,hasdescription,and coachman. in 1815,46,0.7930555555555556,14,0.4603174603174603,0.0,0.0
hasfirstname,william,hasdescription,at the age of 30,46,0.7930555555555556,9,0.40178571428571425,0.0,0.0
hasfirstname,william,hasdescription,grimes escaped from slavery by stowing away on the ship casket that sailed from savannah,46,0.7930555555555556,11,0.4751082251082251,0.0,0.0
hasfirstname,william,hasdescription,georgia to new york city. he then travelled by foot from new york city to new haven,46,0.7930555555555556,13,0.4764773379231211,0.0,0.0
hasfirstname,william,hasdescription,connecticut.,46,0.7930555555555556,11,0.4087301587301588,0.0,0.0
hasfirstname,william,by at least ten different enslavers in,"virginia, maryland, and georgia. he worked as a house servant, valet, field worker, stable boy, and coachman. in 1815, at the age of 30, grimes escaped from slavery by stowing away on the ship casket that sailed from savannah, georgia to new york city. he then travelled by foot from new york city to new haven, connecticut."")",32,0.5141325536062378,4,0.5309669880222028,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,referstoplaceoforigin,place,36,0.48412698412698413,33,0.44761904761904764,0.0,0.0
hasfirstname,william,referstoplaceoforigin,virginia,36,0.48412698412698413,40,0.6011904761904762,0.0,0.0
hasfirstname,william,referstoplaceoforigin,maryland,36,0.48412698412698413,27,0.5119047619047619,0.0,0.0
hasfirstname,william,referstoplaceoforigin,and georgia,36,0.48412698412698413,22,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race,race,60,0.825,18,0.0,0.0,0.0
hasfirstname,william,has_race,african-american,60,0.825,26,0.4275793650793651,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasbirthdate,date_of_birth,67,0.8444444444444443,10,0.3131868131868132,0.0,0.0
hasfirstname,william,hasbirthdate,1785,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william,hasdeathdate,date_of_death,50,0.6111111111111112,10,0.40659340659340665,0.0,0.0
hasfirstname,william,hasdeathdate,august 20,50,0.6111111111111112,12,0.0,0.0,0.0
hasfirstname,william,hasdeathdate,1865,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,william,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,purchased his freedom,46,0.6026570048309178,14,0.29365079365079366,0.0,0.0
hasfirstname,william,his,"freedom"")",40,0.6388888888888888,12,0.41798941798941797,0.0,0.0
hasfirstname,william,hasvalue,pscategories,50,0.6805555555555557,11,0.31746031746031744,0.0,0.0
hasfirstname,william,hasvalue,formerly enslaved,50,0.6805555555555557,25,0.3011204481792717,0.0,0.0
hasfirstname,william,hasvalue,free person,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasvalue,occupations,50,0.6805555555555557,11,0.32251082251082247,0.0,0.0
hasfirstname,william,hasvalue,barber,50,0.6805555555555557,15,0.0,0.0,0.0
hasfirstname,william,hasvalue,grocer,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,william,hasvalue,furniture merchant,50,0.6805555555555557,16,0.4656084656084656,0.0,0.0
hasfirstname,william,hasvalue,lottery dealer,50,0.6805555555555557,19,0.4761904761904762,0.0,0.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4898589065255732,0.0,0.0
hasfirstname,william,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,27,0.5119047619047619,0.0,0.0
hasfirstname,william,isrelationshipto,agent,29,0.5307539682539683,17,0.0,0.0,0.0
hasfirstname,william,isrelationshipto,francis harvey welman,29,0.5307539682539683,21,0.29365079365079366,0.0,0.0
hasfirstname,william,harvey,"welman"")",44,0.5833333333333334,40,0.6071428571428571,0.0,0.0
hasfirstname,william,isrelationshipfrom,agent,33,0.6388888888888888,17,0.0,0.0,0.0
hasfirstname,william,isrelationshipfrom,william grimes,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,william,harvey,"welman, ""william grimes"")",44,0.5833333333333334,44,0.6647619047619048,0.0,0.4494364165239821
hasfirstname,william,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasparticipantroletype,participantroletypes,41,0.6826599326599326,22,0.4150793650793651,0.0,0.0
hasfirstname,william,hasparticipantroletype,author,41,0.6826599326599326,15,0.0,0.0,0.0
hasfirstname,william,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,william,roleprovidedby,publication of his slave narrative,15,0.376984126984127,15,0.3963585434173669,0.0,0.0
hasfirstname,william,of his slave,"narrative"")",42,0.626984126984127,11,0.32251082251082247,0.0,0.0
hasfirstname,william,is estimated,"based on the text stating that he escaped from slavery at the age of 30 in 1815. the text does not provide specific information for all the modules, so some are left out.",42,0.626984126984127,6,0.44789915966386556,0.0,0.0
hasfirstname,william,birth year is estimated based on the text stating that he escaped from slavery at the age of 30 in,"1815. the text does not provide specific information for all the modules, so some are left out.",18,0.5247887033601318,8,0.4545112781954887,0.0,0.0
hassurname,grimes,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,11,0.2919621749408983,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,grimes,hasnamevariant,william grimes,58,0.795,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,grimes,haspreferrednamevariant,william grimes,48,0.6326086956521739,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,grimes,fullnameasstring,william grimes,38,0.6726851851851853,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,grimes,hassurnameasstring,grimes,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,grimes,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,grimes,hasfirstnameasstring,william,53,0.8224074074074075,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasdescription,description,50,0.6206349206349207,24,0.51010101010101,0.0,0.0
hassurname,grimes,hasdescription,enslaved by at least ten different enslavers in virginia,50,0.6206349206349207,10,0.4067460317460318,0.0,0.0
hassurname,grimes,hasdescription,maryland,50,0.6206349206349207,14,0.3611111111111111,0.0,0.0
hassurname,grimes,hasdescription,and georgia. he worked as a house servant,50,0.6206349206349207,21,0.5850948509485095,0.0,0.0
hassurname,grimes,hasdescription,valet,50,0.6206349206349207,18,0.45555555555555555,0.0,0.0
hassurname,grimes,hasdescription,field worker,50,0.6206349206349207,22,0.5,0.0,0.0
hassurname,grimes,hasdescription,stable boy,50,0.6206349206349207,12,0.4222222222222222,0.0,0.0
hassurname,grimes,hasdescription,and coachman. in 1815,50,0.6206349206349207,7,0.4047619047619047,0.0,0.0
hassurname,grimes,hasdescription,at the age of 30,50,0.6206349206349207,18,0.40972222222222227,0.0,0.0
hassurname,grimes,hasdescription,grimes escaped from slavery by stowing away on the ship casket that sailed from savannah,50,0.6206349206349207,13,0.6893939393939394,0.0,0.1751280861929285
hassurname,grimes,hasdescription,georgia to new york city. he then travelled by foot from new york city to new haven,50,0.6206349206349207,11,0.4882864792503347,0.0,0.0
hassurname,grimes,hasdescription,connecticut.,50,0.6206349206349207,11,0.3333333333333333,0.0,0.0
hassurname,grimes,by at least ten different enslavers in,"virginia, maryland, and georgia. he worked as a house servant, valet, field worker, stable boy, and coachman. in 1815, at the age of 30, grimes escaped from slavery by stowing away on the ship casket that sailed from savannah, georgia to new york city. he then travelled by foot from new york city to new haven, connecticut."")",25,0.47485380116959064,4,0.6172460804362645,0.0,0.07786108595391049
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,grimes,referstoplaceoforigin,virginia,19,0.36349206349206353,29,0.5138888888888888,0.0,0.0
hassurname,grimes,referstoplaceoforigin,maryland,19,0.36349206349206353,14,0.3611111111111111,0.0,0.0
hassurname,grimes,referstoplaceoforigin,and georgia,19,0.36349206349206353,35,0.5050505050505051,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,grimes,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasbirthdate,date_of_birth,55,0.79,11,0.41452991452991456,0.0,0.0
hassurname,grimes,hasbirthdate,1785,55,0.79,0,0.0,0.0,0.0
hassurname,grimes,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.41452991452991456,0.0,0.0
hassurname,grimes,hasdeathdate,august 20,45,0.5722222222222223,27,0.5185185185185185,0.0,0.0
hassurname,grimes,hasdeathdate,1865,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,grimes,hassex,male,62,0.6888888888888888,40,0.47222222222222215,0.0,0.0
hassurname,grimes,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,grimes,hasstatusgeneratedevent,purchased his freedom,48,0.689694041867955,22,0.5357142857142857,0.0,0.0
hassurname,grimes,his,"freedom"")",31,0.6222222222222222,27,0.5,0.0,0.0
hassurname,grimes,hasvalue,pscategories,56,0.8094444444444445,56,0.3333333333333333,0.0,0.0
hassurname,grimes,hasvalue,formerly enslaved,56,0.8094444444444445,35,0.6339869281045751,0.0,0.0
hassurname,grimes,hasvalue,free person,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasvalue,occupations,56,0.8094444444444445,24,0.0,0.0,0.0
hassurname,grimes,hasvalue,barber,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,grimes,hasvalue,grocer,56,0.8094444444444445,50,0.6666666666666666,0.0,0.0
hassurname,grimes,hasvalue,furniture merchant,56,0.8094444444444445,33,0.5462962962962963,0.0,0.0
hassurname,grimes,hasvalue,lottery dealer,56,0.8094444444444445,20,0.3253968253968254,0.0,0.0
hassurname,grimes,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,grimes,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,30,0.4382716049382716,0.0,0.0
hassurname,grimes,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,29,0.3611111111111111,0.0,0.0
hassurname,grimes,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,grimes,isrelationshipto,francis harvey welman,23,0.5472222222222222,22,0.5357142857142857,0.0,0.0
hassurname,grimes,harvey,"welman"")",50,0.6,14,0.3611111111111111,0.0,0.0
hassurname,grimes,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
