Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5573170731707318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",haspreferrednamevariant,solomon northup,43,0.5669427191166322,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.48565621370499423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",fullnameasstring,solomon northup,40,0.6071428571428571,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.4670177383592018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hassurnameasstring,northup,50,0.6402116402116401,8,0.5856562137049942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.4670177383592018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasfirstnameasstring,solomon,47,0.6380952380952382,7,0.6332752613240418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasdescription,description,100,1.0,10,0.5566888396156688,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasdescription,enslaved for 12 years,100,1.0,22,0.6414440572977158,1.0,0.18857501104400237
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasdescription,later freed and became an abolitionist,100,1.0,30,0.5648861313174535,1.0,0.044498002753463425
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",for 12,"years, later freed and became an abolitionist"")",10,0.41269841269841273,30,0.590881571291535,0.0,0.13348107363384087
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.5247967479674797,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",referstoplaceoforigin,fort edward,40,0.6486291486291487,13,0.5375092387287509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",referstoplaceoforigin,new york,40,0.6486291486291487,9,0.4963704994192799,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_race,race,36,0.6706349206349206,4,0.478319783197832,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_race,african-american,36,0.6706349206349206,13,0.5280253283302064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasbirthdate,1808,38,0.6468253968253969,1,0.4186991869918699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasdeathdate,unknown,46,0.6428571428571429,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hassex,sex_type,40,0.6634920634920635,7,0.4288617886178862,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hassex,male,40,0.6634920634920635,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",status record,module:,37,0.5366300366300366,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,13,0.6284183296378418,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasstatusgeneratedevent,freedom,38,0.5564182194616977,8,0.5856562137049942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,pscategories,36,0.5952380952380952,11,0.49810298102981027,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,enslaved person,36,0.5952380952380952,17,0.6252806813782423,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,free person,36,0.5952380952380952,13,0.5678122690317813,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,occupations,36,0.5952380952380952,9,0.4762051408392873,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,abolitionist,36,0.5952380952380952,14,0.5521680216802168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",relationship record,module:,30,0.6135338345864662,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5789613879044774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,7,0.48794037940379403,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipto,agent,47,0.7031926406926406,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipto,anne northup,47,0.7031926406926406,12,0.5521680216802168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipfrom,solomon northup,38,0.6474266474266474,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",role record,module:,24,0.46645021645021645,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4943567670970827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasparticipantroletype,victim,44,0.670995670995671,6,0.5546070460704607,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",roleprovidedby,event,21,0.5079365079365079,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",roleprovidedby,enslavement,21,0.5079365079365079,13,0.6284183296378418,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",roleprovidedby,freedom,21,0.5079365079365079,8,0.5856562137049942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",is not,known.,20,0.4920634920634921,6,0.5546070460704607,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",birth and death dates are not explicitly mentioned in the,text. the birth year is inferred from the text stating that anne northup was born in 1808 and solomon northup was her contemporary. the death date is not known.,31,0.5225563909774436,40,0.6824017615176152,0.0,0.016015550763970893
