Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,allson,"whitman, ""albery allson"")",25,0.5555555555555555,35,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,african-american poet,50,0.7956228956228956,33,0.528042328042328,0.0,0.0
hasparticipantrole,deceased person,hasdescription,minister and orator. born into slavery,50,0.7956228956228956,26,0.45628654970760235,0.0,0.0
hasparticipantrole,deceased person,hasdescription,whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer,50,0.7956228956228956,18,0.5709273182957393,0.0,0.0
hasparticipantrole,deceased person,hasdescription,school teacher,50,0.7956228956228956,34,0.5126984126984127,0.0,0.0
hasparticipantrole,deceased person,hasdescription,financial agent,50,0.7956228956228956,33,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,hasdescription,fundraiser and pastor.,50,0.7956228956228956,49,0.6535353535353535,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""african-american poet, minister and orator. born into slavery, whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer, school teacher, financial agent, fundraiser and pastor."")",25,0.5555555555555555,11,0.5522012578616352,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,munfordville,36,0.6071428571428572,15,0.37222222222222223,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,kentucky,36,0.6071428571428572,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""munfordville, kentucky"")",25,0.5555555555555555,20,0.42287581699346405,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""african-american"")",25,0.5555555555555555,23,0.42698412698412697,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,may 30,53,0.799074074074074,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1851,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""may 30, 1851"")",25,0.5555555555555555,10,0.33055555555555555,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,june 29,53,0.7925925925925926,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1901,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""june 29, 1901"")",25,0.5555555555555555,15,0.39222222222222225,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""male"")",25,0.5555555555555555,19,0.3513888888888889,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,born into slavery,39,0.5967793880837359,19,0.40915032679738567,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,became a writer,39,0.5967793880837359,47,0.5492063492063491,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""born into slavery, became a writer"")",25,0.5555555555555555,23,0.40241545893719805,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,poet,46,0.5740740740740741,21,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,orator,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""poet, minister, orator"")",25,0.5555555555555555,24,0.47342047930283226,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,poet,46,0.5740740740740741,21,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,orator,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,manual laborer,46,0.5740740740740741,28,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,hasvalue,school teacher,46,0.5740740740740741,34,0.5126984126984127,0.0,0.0
hasparticipantrole,deceased person,hasvalue,financial agent,46,0.5740740740740741,33,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,hasvalue,fundraiser,46,0.5740740740740741,40,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pastor,46,0.5740740740740741,29,0.5666666666666667,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"")",25,0.5555555555555555,17,0.5360882914280972,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,caddie,47,0.6268518518518519,38,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""caddie"")",25,0.5555555555555555,24,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,albery allson whitman,44,0.6037037037037037,33,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman"")",25,0.5555555555555555,17,0.3925925925925926,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,poet,90,0.9636363636363636,21,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,minister,90,0.9636363636363636,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,orator,90,0.9636363636363636,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""poet, minister, orator"")",25,0.5555555555555555,24,0.47342047930283226,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,writing and oratory,31,0.4193121693121693,29,0.46081871345029235,0.0,0.0
hasparticipantrole,deceased person,allson,"whitman, ""writing and oratory"")",25,0.5555555555555555,22,0.47562724014336916,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,albery allson whitman,42,0.6103174603174603,15,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,11,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,albery allson whitman,38,0.57408955778521,15,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,11,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,albery allson whitman,30,0.5347222222222222,15,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,11,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,whitman,48,0.5907407407407408,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""whitman"")",27,0.5416666666666666,8,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,albery allson,45,0.5888888888888889,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""albery allson"")",27,0.5416666666666666,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,african-american poet,74,0.9166666666666667,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,minister and orator. born into slavery,74,0.9166666666666667,23,0.4485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer,74,0.9166666666666667,6,0.44335839598997495,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,school teacher,74,0.9166666666666667,42,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,financial agent,74,0.9166666666666667,30,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,fundraiser and pastor.,74,0.9166666666666667,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""african-american poet, minister and orator. born into slavery, whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer, school teacher, financial agent, fundraiser and pastor."")",27,0.5416666666666666,4,0.539622641509434,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,munfordville,36,0.592032967032967,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""munfordville, kentucky"")",27,0.5416666666666666,15,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""african-american"")",27,0.5416666666666666,12,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,may 30,39,0.65,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1851,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""may 30, 1851"")",27,0.5416666666666666,7,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,june 29,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1901,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""june 29, 1901"")",27,0.5416666666666666,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""male"")",27,0.5416666666666666,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,born into slavery,38,0.5997305834262355,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,became a writer,38,0.5997305834262355,20,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""born into slavery, became a writer"")",27,0.5416666666666666,20,0.636231884057971,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,poet,31,0.6111111111111112,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,orator,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""poet, minister, orator"")",27,0.5416666666666666,10,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,poet,31,0.6111111111111112,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,orator,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,manual laborer,31,0.6111111111111112,32,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,school teacher,31,0.6111111111111112,42,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,financial agent,31,0.6111111111111112,30,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,fundraiser,31,0.6111111111111112,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pastor,31,0.6111111111111112,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"")",27,0.5416666666666666,7,0.4462783171521036,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,caddie,40,0.7003968253968255,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""caddie"")",27,0.5416666666666666,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,albery allson whitman,38,0.6264245014245015,15,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman"")",27,0.5416666666666666,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,poet,48,0.6578282828282828,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,minister,48,0.6578282828282828,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,orator,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""poet, minister, orator"")",27,0.5416666666666666,10,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,writing and oratory,21,0.5099206349206349,8,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,allson,"whitman, ""writing and oratory"")",27,0.5416666666666666,6,0.41075268817204297,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasnamevariant,namevariant,42,0.6103174603174603,27,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,poet,hasnamevariant,albery allson whitman,42,0.6103174603174603,16,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,11,0.35353535353535354,0.0,0.0
hasdescriptiveoccupation,poet,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,haspreferrednamevariant,albery allson whitman,38,0.57408955778521,16,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,11,0.35353535353535354,0.0,0.0
hasdescriptiveoccupation,poet,fullnameasstring,xsd:string,30,0.5347222222222222,14,0.45,0.0,0.0
hasdescriptiveoccupation,poet,fullnameasstring,albery allson whitman,30,0.5347222222222222,16,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""albery allson whitman"")",27,0.5416666666666666,11,0.35353535353535354,0.0,0.0
hasdescriptiveoccupation,poet,hassurnameasstring,xsd: string,48,0.5907407407407408,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,poet,hassurnameasstring,whitman,48,0.5907407407407408,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""whitman"")",27,0.5416666666666666,9,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,poet,hasfirstnameasstring,xsd: string,45,0.5888888888888889,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,poet,hasfirstnameasstring,albery allson,45,0.5888888888888889,12,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""albery allson"")",27,0.5416666666666666,7,0.36000000000000004,0.0,0.0
hasdescriptiveoccupation,poet,hasdescription,description,74,0.9166666666666667,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,poet,hasdescription,african-american poet,74,0.9166666666666667,32,0.43253968253968256,0.0,0.4494364165239821
hasdescriptiveoccupation,poet,hasdescription,minister and orator. born into slavery,74,0.9166666666666667,10,0.4985380116959064,0.0,0.0
hasdescriptiveoccupation,poet,hasdescription,whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer,74,0.9166666666666667,6,0.33834586466165417,0.0,0.13566389641214913
hasdescriptiveoccupation,poet,hasdescription,school teacher,74,0.9166666666666667,22,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,poet,hasdescription,financial agent,74,0.9166666666666667,21,0.0,0.0,0.0
hasdescriptiveoccupation,poet,hasdescription,fundraiser and pastor.,74,0.9166666666666667,15,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""african-american poet, minister and orator. born into slavery, whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer, school teacher, financial agent, fundraiser and pastor."")",27,0.5416666666666666,3,0.5050314465408805,0.0,0.2032362780929209
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,referstoplaceoforigin,place,36,0.592032967032967,44,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,poet,referstoplaceoforigin,munfordville,36,0.592032967032967,25,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,poet,referstoplaceoforigin,kentucky,36,0.592032967032967,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""munfordville, kentucky"")",27,0.5416666666666666,16,0.35294117647058826,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,has_race,race,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,poet,has_race,african-american,31,0.6111111111111112,10,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""african-american"")",27,0.5416666666666666,6,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasbirthdate,date_of_birth,39,0.65,24,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,hasbirthdate,may 30,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,hasbirthdate,1851,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""may 30, 1851"")",27,0.5416666666666666,7,0.4305555555555556,0.0,0.0
hasdescriptiveoccupation,poet,hasdeathdate,date_of_death,44,0.6712962962962963,35,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,hasdeathdate,june 29,44,0.6712962962962963,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasdeathdate,1901,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""june 29, 1901"")",27,0.5416666666666666,7,0.36000000000000004,0.0,0.0
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hassex,sex_type,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,poet,hassex,male,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""male"")",27,0.5416666666666666,10,0.4375,0.0,0.0
hasdescriptiveoccupation,poet,status record,module:,32,0.540954415954416,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasstatusgeneratedevent,event,38,0.5997305834262355,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,hasstatusgeneratedevent,born into slavery,38,0.5997305834262355,19,0.5392156862745098,0.0,0.0
hasdescriptiveoccupation,poet,hasstatusgeneratedevent,became a writer,38,0.5997305834262355,21,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""born into slavery, became a writer"")",27,0.5416666666666666,12,0.4939613526570048,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,pscategories,31,0.6111111111111112,38,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,poet,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,poet,hasvalue,minister,31,0.6111111111111112,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,orator,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""poet, minister, orator"")",27,0.5416666666666666,21,0.5392156862745098,0.0,0.3799783615910079
hasdescriptiveoccupation,poet,record,module:,27,0.6138888888888889,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,occupations,31,0.6111111111111112,27,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,poet,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,poet,hasvalue,minister,31,0.6111111111111112,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,orator,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,manual laborer,31,0.6111111111111112,22,0.0,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,school teacher,31,0.6111111111111112,22,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,financial agent,31,0.6111111111111112,21,0.0,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,fundraiser,31,0.6111111111111112,14,0.0,0.0,0.0
hasdescriptiveoccupation,poet,hasvalue,pastor,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"")",27,0.5416666666666666,7,0.5129449838187702,0.0,0.2097553962782169
hasdescriptiveoccupation,poet,relationship record,module:,33,0.6137539361223572,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,isrelationshipto,agent,40,0.7003968253968255,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,isrelationshipto,caddie,40,0.7003968253968255,20,0.0,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""caddie"")",27,0.5416666666666666,9,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,poet,isrelationshipfrom,agent,38,0.6264245014245015,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,isrelationshipfrom,albery allson whitman,38,0.6264245014245015,16,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman"")",27,0.5416666666666666,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,poet,role record,module:,29,0.4873737373737373,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,poet,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,hasparticipantroletype,poet,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,poet,hasparticipantroletype,minister,48,0.6578282828282828,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,poet,hasparticipantroletype,orator,48,0.6578282828282828,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,poet,allson,"whitman, ""poet, minister, orator"")",27,0.5416666666666666,21,0.5392156862745098,0.0,0.3799783615910079
hasdescriptiveoccupation,poet,roleprovidedby,event,21,0.5099206349206349,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,roleprovidedby,writing and oratory,21,0.5099206349206349,17,0.43421052631578944,0.0,0.0
