Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,carpenter,hasdeathdate,1822,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,sex_type,33,0.6138888888888889,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,male,33,0.6138888888888889,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,carpenter,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,event,38,0.5997305834262355,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,purchase of freedom after winning a lottery,38,0.5997305834262355,31,0.5666451335055985,0.0,0.0
hasdescriptiveoccupation,carpenter,of freedom after winning a,"lottery"")",28,0.4756216006216006,33,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,pscategories,31,0.6111111111111112,48,0.6441798941798942,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,enslaved,31,0.6111111111111112,35,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,free person,31,0.6111111111111112,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,occupations,31,0.6111111111111112,30,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,carpenter,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,carpenter,hasvalue,community leader,31,0.6111111111111112,40,0.625,0.0,0.0
hasdescriptiveoccupation,carpenter,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.583774250440917,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,47,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,agent,40,0.7003968253968255,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,captain joseph vesey,40,0.7003968253968255,34,0.6616402116402117,0.0,0.0
hasdescriptiveoccupation,carpenter,joseph,"vesey"")",20,0.4444444444444444,25,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,agent,38,0.6264245014245015,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,denmark vesey,38,0.6264245014245015,36,0.5133903133903134,0.0,0.0
hasdescriptiveoccupation,carpenter,joseph,"vesey, ""denmark vesey"")",20,0.4444444444444444,25,0.4561191626409018,0.0,0.0
hasdescriptiveoccupation,carpenter,role record,module:,29,0.4873737373737373,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.637962962962963,0.0,0.0
hasdescriptiveoccupation,carpenter,hasparticipantroletype,founder,48,0.6578282828282828,38,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,carpenter,roleprovidedby,event,21,0.5099206349206349,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,roleprovidedby,founding of an independent african methodist episcopal (ame,21,0.5099206349206349,18,0.4892834723343198,0.0,0.0
hasdescriptiveoccupation,carpenter,of an independent african methodist episcopal,"(ame) congregation in charleston, planning a major slave revolt in 1822"")",32,0.5581154684095861,17,0.5596144089294774,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,denmark vesey,42,0.6103174603174603,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,telemaque,38,0.57408955778521,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,denmark vesey,30,0.5347222222222222,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,vesey,48,0.5907407407407408,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,denmark,45,0.5888888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,born into slavery around 1767 in st. thomas and was executed by hanging on july 2,74,0.9166666666666667,12,0.6872427983539096,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame,74,0.9166666666666667,6,0.4436692506459949,0.0,0.0
hasdescriptiveoccupation,slave,into slavery around 1767 in,"st. thomas and was executed by hanging on july 2, 1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame) congregation in charleston and was accused and convicted of planning a major slave revolt in 1822."")",31,0.5205365622032289,3,0.52141162514828,0.0,0.08298848107078918
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,st. thomas,36,0.592032967032967,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1767,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,july 2,44,0.6712962962962963,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1822,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,purchase of freedom after winning a lottery,38,0.5997305834262355,12,0.44547803617571063,0.0,0.0
hasdescriptiveoccupation,slave,of freedom after winning a,"lottery"")",28,0.4756216006216006,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,carpenter,31,0.6111111111111112,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,community leader,31,0.6111111111111112,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,captain joseph vesey,40,0.7003968253968255,24,0.5,0.0,0.0
hasdescriptiveoccupation,slave,joseph,"vesey"")",20,0.4444444444444444,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,denmark vesey,38,0.6264245014245015,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,joseph,"vesey, ""denmark vesey"")",20,0.4444444444444444,29,0.491304347826087,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of an independent african methodist episcopal (ame,21,0.5099206349206349,12,0.47796610169491527,0.0,0.0
hasdescriptiveoccupation,slave,of an independent african methodist episcopal,"(ame) congregation in charleston, planning a major slave revolt in 1822"")",32,0.5581154684095861,13,0.45159817351598175,0.0,0.2097553962782169
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasnamevariant,namevariant,42,0.6103174603174603,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasnamevariant,denmark vesey,42,0.6103174603174603,39,0.47141264532568883,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,23,0.5115942028985506,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),haspreferrednamevariant,telemaque,38,0.57408955778521,19,0.4561191626409018,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),fullnameasstring,xsd:string,30,0.5347222222222222,36,0.5728778467908903,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),fullnameasstring,denmark vesey,30,0.5347222222222222,39,0.47141264532568883,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassurnameasstring,xsd: string,48,0.5907407407407408,41,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassurnameasstring,vesey,48,0.5907407407407408,29,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasfirstnameasstring,xsd: string,45,0.5888888888888889,41,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasfirstnameasstring,denmark,45,0.5888888888888889,13,0.4575569358178054,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,description,74,0.9166666666666667,29,0.551665725578769,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,born into slavery around 1767 in st. thomas and was executed by hanging on july 2,74,0.9166666666666667,27,0.564077935041576,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame,74,0.9166666666666667,22,0.4607277272216605,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),into slavery around 1767 in,"st. thomas and was executed by hanging on july 2, 1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame) congregation in charleston and was accused and convicted of planning a major slave revolt in 1822."")",31,0.5205365622032289,14,0.5135798648718345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),referstoplaceoforigin,place,36,0.592032967032967,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),referstoplaceoforigin,st. thomas,36,0.592032967032967,30,0.5091787439613525,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race,race,31,0.6111111111111112,22,0.36231884057971014,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race,african-american,31,0.6111111111111112,26,0.49094202898550726,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasbirthdate,date_of_birth,39,0.65,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasbirthdate,1767,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdeathdate,date_of_death,44,0.6712962962962963,22,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdeathdate,july 2,44,0.6712962962962963,14,0.4734299516908213,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdeathdate,1822,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassex,sex_type,33,0.6138888888888889,19,0.5018115942028986,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassex,male,33,0.6138888888888889,22,0.5289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasstatusgeneratedevent,purchase of freedom after winning a lottery,38,0.5997305834262355,33,0.5642483990562858,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),of freedom after winning a,"lottery"")",28,0.4756216006216006,31,0.4561191626409018,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,pscategories,31,0.6111111111111112,40,0.6396940418679549,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,enslaved,31,0.6111111111111112,32,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,free person,31,0.6111111111111112,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,occupations,31,0.6111111111111112,29,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,carpenter,31,0.6111111111111112,25,0.5314009661835749,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,community leader,31,0.6111111111111112,26,0.6007081686429512,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),relationship record,module:,33,0.6137539361223572,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,36,0.580354267310789,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,32,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipto,agent,40,0.7003968253968255,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipto,captain joseph vesey,40,0.7003968253968255,47,0.5845596432552954,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),joseph,"vesey"")",20,0.4444444444444444,33,0.39544513457556935,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipfrom,agent,38,0.6264245014245015,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipfrom,denmark vesey,38,0.6264245014245015,39,0.47141264532568883,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),joseph,"vesey, ""denmark vesey"")",20,0.4444444444444444,43,0.5422705314009661,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.6102006688963211,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasparticipantroletype,founder,48,0.6578282828282828,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),roleprovidedby,event,21,0.5099206349206349,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),roleprovidedby,founding of an independent african methodist episcopal (ame,21,0.5099206349206349,29,0.4799148448374682,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),of an independent african methodist episcopal,"(ame) congregation in charleston, planning a major slave revolt in 1822"")",32,0.5581154684095861,31,0.5811792733770101,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,denmark vesey,42,0.6103174603174603,16,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,telemaque,38,0.57408955778521,10,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,denmark vesey,30,0.5347222222222222,16,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,vesey,48,0.5907407407407408,12,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,denmark,45,0.5888888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,born into slavery around 1767 in st. thomas and was executed by hanging on july 2,74,0.9166666666666667,19,0.5326412270856715,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame,74,0.9166666666666667,14,0.45844099913867353,0.0,0.0
hasdescriptiveoccupation,abolitionist,into slavery around 1767 in,"st. thomas and was executed by hanging on july 2, 1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame) congregation in charleston and was accused and convicted of planning a major slave revolt in 1822."")",31,0.5205365622032289,8,0.5142348754448399,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,st. thomas,36,0.592032967032967,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1767,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,july 2,44,0.6712962962962963,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1822,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,purchase of freedom after winning a lottery,38,0.5997305834262355,25,0.48680324843115547,0.0,0.0
hasdescriptiveoccupation,abolitionist,of freedom after winning a,"lottery"")",28,0.4756216006216006,29,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,enslaved,31,0.6111111111111112,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,carpenter,31,0.6111111111111112,29,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,community leader,31,0.6111111111111112,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,captain joseph vesey,40,0.7003968253968255,31,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,joseph,"vesey"")",20,0.4444444444444444,11,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,denmark vesey,38,0.6264245014245015,16,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,abolitionist,joseph,"vesey, ""denmark vesey"")",20,0.4444444444444444,11,0.25120772946859904,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,founder,48,0.6578282828282828,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,founding of an independent african methodist episcopal (ame,21,0.5099206349206349,23,0.5230696798493408,0.0,0.0
hasdescriptiveoccupation,abolitionist,of an independent african methodist episcopal,"(ame) congregation in charleston, planning a major slave revolt in 1822"")",32,0.5581154684095861,21,0.5679050781790508,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasnamevariant,namevariant,42,0.6103174603174603,33,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasnamevariant,denmark vesey,42,0.6103174603174603,31,0.5403894351262771,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,31,0.5884370015948964,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,haspreferrednamevariant,telemaque,38,0.57408955778521,36,0.5395711500974659,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,fullnameasstring,xsd:string,30,0.5347222222222222,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,fullnameasstring,denmark vesey,30,0.5347222222222222,31,0.5403894351262771,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hassurnameasstring,xsd: string,48,0.5907407407407408,27,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hassurnameasstring,vesey,48,0.5907407407407408,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,27,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasfirstnameasstring,denmark,45,0.5888888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasdescription,description,74,0.9166666666666667,20,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasdescription,born into slavery around 1767 in st. thomas and was executed by hanging on july 2,74,0.9166666666666667,26,0.5248862897985704,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,hasdescription,1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame,74,0.9166666666666667,20,0.5186438508491932,0.0,0.06595634349466742
hasdescriptiveoccupation,slave revolt leader,into slavery around 1767 in,"st. thomas and was executed by hanging on july 2, 1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame) congregation in charleston and was accused and convicted of planning a major slave revolt in 1822."")",31,0.5205365622032289,11,0.5144901189544933,0.0,0.14471563626473974
hasdescriptiveoccupation,slave revolt leader,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,slave revolt leader,referstoplaceoforigin,place,36,0.592032967032967,25,0.5859649122807017,0.0,0.0
