Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,freedman / freedwoman,or,"owner"")",8,0.5138888888888888,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,agent,40,0.7003968253968255,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,john godwin,40,0.7003968253968255,31,0.43470418470418465,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,horace king,38,0.6264245014245015,25,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4658730158730158,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,significant figure,48,0.6578282828282828,36,0.5264550264550264,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,builder,48,0.6578282828282828,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,legislator,48,0.6578282828282828,19,0.36349206349206353,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,event,21,0.5099206349206349,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,shipbuilding for the confederacy,21,0.5099206349206349,34,0.5212530525030524,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,building of bridges,21,0.5099206349206349,30,0.5600111389585073,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,warehouses,21,0.5099206349206349,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,homes,21,0.5099206349206349,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,churches,21,0.5099206349206349,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,legislation in alabama,21,0.5099206349206349,33,0.5384800384800384,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,induction into the alabama engineers hall of fame,21,0.5099206349206349,23,0.49991278562707137,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,for the,"confederacy, building of bridges, warehouses, homes, churches, legislation in alabama, induction into the alabama engineers hall of fame"")",19,0.41269841269841273,19,0.5657694962042789,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasnamevariant,namevariant,42,0.6103174603174603,26,0.41103896103896104,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasnamevariant,horace godwin,42,0.6103174603174603,29,0.467032967032967,0.0,0.0
hasdescriptiveoccupation,construction industry leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,construction industry leader,haspreferrednamevariant,horace godwin,38,0.57408955778521,29,0.467032967032967,0.0,0.0
hasdescriptiveoccupation,construction industry leader,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,construction industry leader,fullnameasstring,horace king,30,0.5347222222222222,31,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.5043290043290044,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hassurnameasstring,king,48,0.5907407407407408,12,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.5043290043290044,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasfirstnameasstring,horace,45,0.5888888888888889,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,referstoplaceoforigin,place,36,0.592032967032967,18,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,construction industry leader,referstoplaceoforigin,unknown,36,0.592032967032967,17,0.5642857142857144,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race,race,31,0.6111111111111112,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,construction industry leader,has_race,african-american,31,0.6111111111111112,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasagevalue,xsd:double,34,0.59505772005772,26,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasagevalue,77,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasbirthdate,date_of_birth,39,0.65,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasbirthdate,september 8,39,0.65,26,0.5021645021645021,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasbirthdate,1807,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.31684981684981683,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasdeathdate,1885,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hassex,sex_type,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hassex,male,33,0.6138888888888889,12,0.0,0.0,0.0
hasdescriptiveoccupation,construction industry leader,status record,module:,32,0.540954415954416,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasstatusgeneratedevent,event,38,0.5997305834262355,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasstatusgeneratedevent,manumission,38,0.5997305834262355,26,0.5043290043290044,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasstatusgeneratedevent,election to the alabama house of representatives,38,0.5997305834262355,32,0.5244708994708994,0.0,0.0
hasdescriptiveoccupation,construction industry leader,to the alabama house of,"representatives"")",21,0.5146940418679549,22,0.5021008403361344,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasvalue,pscategories,31,0.6111111111111112,30,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasvalue,enslaved,31,0.6111111111111112,28,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasvalue,free,31,0.6111111111111112,19,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasvalue,legislator,31,0.6111111111111112,26,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,construction industry leader,record,module:,27,0.6138888888888889,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasvalue,occupations,31,0.6111111111111112,36,0.5650553150553151,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasvalue,architect,31,0.6111111111111112,27,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasvalue,engineer,31,0.6111111111111112,33,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasvalue,bridge builder,31,0.6111111111111112,38,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasvalue,legislator,31,0.6111111111111112,26,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,construction industry leader,relationship record,module:,33,0.6137539361223572,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,40,0.6083359269633779,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,36,0.5890628978864273,0.0,0.0
hasdescriptiveoccupation,construction industry leader,or,"owner"")",8,0.5138888888888888,23,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,construction industry leader,isrelationshipto,agent,40,0.7003968253968255,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,isrelationshipto,john godwin,40,0.7003968253968255,26,0.5335497835497836,0.0,0.0
hasdescriptiveoccupation,construction industry leader,isrelationshipfrom,agent,38,0.6264245014245015,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,isrelationshipfrom,horace king,38,0.6264245014245015,31,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,construction industry leader,role record,module:,29,0.4873737373737373,29,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,42,0.6063492063492063,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasparticipantroletype,significant figure,48,0.6578282828282828,35,0.5164742664742664,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasparticipantroletype,builder,48,0.6578282828282828,34,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,construction industry leader,hasparticipantroletype,legislator,48,0.6578282828282828,26,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,construction industry leader,roleprovidedby,event,21,0.5099206349206349,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,roleprovidedby,shipbuilding for the confederacy,21,0.5099206349206349,37,0.6592261904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,roleprovidedby,building of bridges,21,0.5099206349206349,30,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,construction industry leader,roleprovidedby,warehouses,21,0.5099206349206349,26,0.4261904761904762,0.0,0.0
hasdescriptiveoccupation,construction industry leader,roleprovidedby,homes,21,0.5099206349206349,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,construction industry leader,roleprovidedby,churches,21,0.5099206349206349,22,0.5345238095238095,0.0,0.0
hasdescriptiveoccupation,construction industry leader,roleprovidedby,legislation in alabama,21,0.5099206349206349,44,0.5097402597402597,0.0,0.0
hasdescriptiveoccupation,construction industry leader,roleprovidedby,induction into the alabama engineers hall of fame,21,0.5099206349206349,42,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,construction industry leader,for the,"confederacy, building of bridges, warehouses, homes, churches, legislation in alabama, induction into the alabama engineers hall of fame"")",19,0.41269841269841273,27,0.5774539470191644,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,hasnamevariant,namevariant,42,0.6103174603174603,27,0.503030303030303,0.0,0.0
hasdescriptiveoccupation,slave owner,hasnamevariant,horace godwin,42,0.6103174603174603,50,0.5578865578865578,0.0,0.0
hasdescriptiveoccupation,slave owner,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.4348484848484849,0.0,0.0
hasdescriptiveoccupation,slave owner,haspreferrednamevariant,horace godwin,38,0.57408955778521,50,0.5578865578865578,0.0,0.0
hasdescriptiveoccupation,slave owner,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,slave owner,fullnameasstring,horace king,30,0.5347222222222222,36,0.5757575757575758,0.0,0.0
hasdescriptiveoccupation,slave owner,hassurnameasstring,xsd: string,48,0.5907407407407408,27,0.49242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,hassurnameasstring,king,48,0.5907407407407408,13,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,hasfirstnameasstring,xsd: string,45,0.5888888888888889,27,0.49242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,hasfirstnameasstring,horace,45,0.5888888888888889,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,referstoplaceoforigin,place,36,0.592032967032967,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,slave owner,referstoplaceoforigin,unknown,36,0.592032967032967,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race,race,31,0.6111111111111112,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race,african-american,31,0.6111111111111112,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,hasagevalue,xsd:double,34,0.59505772005772,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,hasagevalue,77,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,hasbirthdate,date_of_birth,39,0.65,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,hasbirthdate,september 8,39,0.65,36,0.5696969696969697,0.0,0.0
hasdescriptiveoccupation,slave owner,hasbirthdate,1807,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,hasdeathdate,date_of_death,44,0.6712962962962963,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,hasdeathdate,1885,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,hassex,sex_type,33,0.6138888888888889,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,slave owner,hassex,male,33,0.6138888888888889,27,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,slave owner,status record,module:,32,0.540954415954416,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,hasstatusgeneratedevent,event,38,0.5997305834262355,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,hasstatusgeneratedevent,manumission,38,0.5997305834262355,27,0.5151515151515151,0.0,0.0
hasdescriptiveoccupation,slave owner,hasstatusgeneratedevent,election to the alabama house of representatives,38,0.5997305834262355,24,0.5063131313131314,0.0,0.0
hasdescriptiveoccupation,slave owner,to the alabama house of,"representatives"")",21,0.5146940418679549,29,0.5216874628639334,0.0,0.0
hasdescriptiveoccupation,slave owner,hasvalue,pscategories,31,0.6111111111111112,43,0.6262626262626263,0.0,0.0
hasdescriptiveoccupation,slave owner,hasvalue,enslaved,31,0.6111111111111112,53,0.654040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,hasvalue,free,31,0.6111111111111112,27,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,slave owner,hasvalue,legislator,31,0.6111111111111112,48,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,hasvalue,occupations,31,0.6111111111111112,27,0.5151515151515151,0.0,0.0
hasdescriptiveoccupation,slave owner,hasvalue,architect,31,0.6111111111111112,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,slave owner,hasvalue,engineer,31,0.6111111111111112,42,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave owner,hasvalue,bridge builder,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,slave owner,hasvalue,legislator,31,0.6111111111111112,48,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,relationship record,module:,33,0.6137539361223572,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,26,0.4890171556838223,0.0,0.0
hasdescriptiveoccupation,slave owner,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,79,0.7308377896613191,0.0,0.2605556710562624
hasdescriptiveoccupation,slave owner,or,"owner"")",8,0.5138888888888888,56,0.41125541125541126,0.0,0.5797386715376658
hasdescriptiveoccupation,slave owner,isrelationshipto,agent,40,0.7003968253968255,38,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave owner,isrelationshipto,john godwin,40,0.7003968253968255,36,0.5757575757575758,0.0,0.0
hasdescriptiveoccupation,slave owner,isrelationshipfrom,agent,38,0.6264245014245015,38,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave owner,isrelationshipfrom,horace king,38,0.6264245014245015,36,0.5757575757575758,0.0,0.0
hasdescriptiveoccupation,slave owner,role record,module:,29,0.4873737373737373,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,hasparticipantroletype,participantroletypes,48,0.6578282828282828,19,0.5015151515151516,0.0,0.0
hasdescriptiveoccupation,slave owner,hasparticipantroletype,significant figure,48,0.6578282828282828,28,0.5151515151515151,0.0,0.0
hasdescriptiveoccupation,slave owner,hasparticipantroletype,builder,48,0.6578282828282828,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,slave owner,hasparticipantroletype,legislator,48,0.6578282828282828,48,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave owner,roleprovidedby,event,21,0.5099206349206349,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,roleprovidedby,shipbuilding for the confederacy,21,0.5099206349206349,37,0.5707521645021645,0.0,0.0
hasdescriptiveoccupation,slave owner,roleprovidedby,building of bridges,21,0.5099206349206349,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,slave owner,roleprovidedby,warehouses,21,0.5099206349206349,38,0.5878787878787879,0.0,0.0
hasdescriptiveoccupation,slave owner,roleprovidedby,homes,21,0.5099206349206349,25,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,roleprovidedby,churches,21,0.5099206349206349,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,slave owner,roleprovidedby,legislation in alabama,21,0.5099206349206349,30,0.5086580086580087,0.0,0.0
hasdescriptiveoccupation,slave owner,roleprovidedby,induction into the alabama engineers hall of fame,21,0.5099206349206349,20,0.45021645021645024,0.0,0.0
hasdescriptiveoccupation,slave owner,for the,"confederacy, building of bridges, warehouses, homes, churches, legislation in alabama, induction into the alabama engineers hall of fame"")",19,0.41269841269841273,11,0.5271848924022837,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,hasnamevariant,namevariant,54,0.8244444444444444,24,0.47979797979797983,0.0,0.0
hasfirstname,horace,hasnamevariant,horace godwin,54,0.8244444444444444,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,horace,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,23,0.4388888888888889,0.0,0.0
hasfirstname,horace,haspreferrednamevariant,horace godwin,51,0.6026570048309178,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,horace,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4222222222222222,0.0,0.0
hasfirstname,horace,fullnameasstring,horace king,36,0.6527777777777778,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,horace,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.0,0.0,0.0
hasfirstname,horace,hassurnameasstring,king,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,horace,hasfirstnameasstring,xsd: string,75,0.92,12,0.0,0.0,0.0
hasfirstname,horace,hasfirstnameasstring,horace,75,0.92,100,1.0,0.0,1.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,referstoplaceoforigin,place,36,0.48412698412698413,55,0.7000000000000001,0.0,0.0
hasfirstname,horace,referstoplaceoforigin,unknown,36,0.48412698412698413,15,0.0,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_race,race,60,0.825,80,0.8888888888888888,0.0,0.0
hasfirstname,horace,has_race,african-american,60,0.825,27,0.5555555555555555,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,hasagevalue,xsd:double,43,0.6237373737373737,25,0.5111111111111111,0.0,0.0
hasfirstname,horace,hasagevalue,77,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,horace,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.46581196581196577,0.0,0.0
hasfirstname,horace,hasbirthdate,september 8,67,0.8444444444444443,12,0.41919191919191917,0.0,0.0
hasfirstname,horace,hasbirthdate,1807,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,horace,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.46581196581196577,0.0,0.0
hasfirstname,horace,hasdeathdate,1885,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,hassex,sex_type,56,0.6666666666666666,14,0.4305555555555555,0.0,0.0
hasfirstname,horace,hassex,male,56,0.6666666666666666,40,0.611111111111111,0.0,0.0
hasfirstname,horace,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.0,0.0,0.0
hasfirstname,horace,hasstatusgeneratedevent,manumission,46,0.6026570048309178,12,0.41919191919191917,0.0,0.0
hasfirstname,horace,hasstatusgeneratedevent,election to the alabama house of representatives,46,0.6026570048309178,19,0.5125000000000001,0.0,0.0
hasfirstname,horace,to the alabama house of,"representatives"")",29,0.4758454106280194,26,0.4477124183006536,0.0,0.0
hasfirstname,horace,hasvalue,pscategories,50,0.6805555555555557,33,0.47222222222222215,0.0,0.0
hasfirstname,horace,hasvalue,enslaved,50,0.6805555555555557,29,0.5277777777777778,0.0,0.0
hasfirstname,horace,hasvalue,free,50,0.6805555555555557,40,0.611111111111111,0.0,0.0
hasfirstname,horace,hasvalue,legislator,50,0.6805555555555557,25,0.3444444444444444,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,hasvalue,occupations,50,0.6805555555555557,24,0.47979797979797983,0.0,0.0
hasfirstname,horace,hasvalue,architect,50,0.6805555555555557,40,0.7296296296296297,0.0,0.0
hasfirstname,horace,hasvalue,engineer,50,0.6805555555555557,14,0.4305555555555555,0.0,0.0
hasfirstname,horace,hasvalue,bridge builder,50,0.6805555555555557,20,0.4920634920634921,0.0,0.0
hasfirstname,horace,hasvalue,legislator,50,0.6805555555555557,25,0.3444444444444444,0.0,0.0
hasfirstname,horace,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4259259259259259,0.0,0.0
hasfirstname,horace,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,26,0.4477124183006536,0.0,0.0
hasfirstname,horace,or,"owner"")",14,0.5277777777777778,31,0.5317460317460317,0.0,0.0
hasfirstname,horace,isrelationshipto,agent,29,0.5307539682539683,36,0.0,0.0,0.0
hasfirstname,horace,isrelationshipto,john godwin,29,0.5307539682539683,24,0.3383838383838384,0.0,0.0
hasfirstname,horace,isrelationshipfrom,agent,33,0.6388888888888888,36,0.0,0.0,0.0
hasfirstname,horace,isrelationshipfrom,horace king,33,0.6388888888888888,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,horace,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,hasparticipantroletype,participantroletypes,41,0.6826599326599326,23,0.5388888888888889,0.0,0.0
hasfirstname,horace,hasparticipantroletype,significant figure,41,0.6826599326599326,17,0.3148148148148148,0.0,0.0
hasfirstname,horace,hasparticipantroletype,builder,41,0.6826599326599326,15,0.4365079365079365,0.0,0.0
hasfirstname,horace,hasparticipantroletype,legislator,41,0.6826599326599326,25,0.3444444444444444,0.0,0.0
hasfirstname,horace,roleprovidedby,event,15,0.376984126984127,18,0.0,0.0,0.0
hasfirstname,horace,roleprovidedby,shipbuilding for the confederacy,15,0.376984126984127,26,0.5972222222222222,0.0,0.0
hasfirstname,horace,roleprovidedby,building of bridges,15,0.376984126984127,24,0.4064327485380117,0.0,0.0
hasfirstname,horace,roleprovidedby,warehouses,15,0.376984126984127,38,0.6444444444444445,0.0,0.0
hasfirstname,horace,roleprovidedby,homes,15,0.376984126984127,55,0.76,0.0,0.0
hasfirstname,horace,roleprovidedby,churches,15,0.376984126984127,57,0.7222222222222222,0.0,0.0
hasfirstname,horace,roleprovidedby,legislation in alabama,15,0.376984126984127,14,0.4343434343434343,0.0,0.0
hasfirstname,horace,roleprovidedby,induction into the alabama engineers hall of fame,15,0.376984126984127,15,0.5117913832199547,0.0,0.0
hasfirstname,horace,for the,"confederacy, building of bridges, warehouses, homes, churches, legislation in alabama, induction into the alabama engineers hall of fame"")",42,0.576984126984127,8,0.5700483091787439,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hasnamevariant,namevariant,58,0.795,27,0.44696969696969696,0.0,0.0
hassurname,king,hasnamevariant,horace godwin,58,0.795,24,0.4423076923076923,0.0,0.0
hassurname,king,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.43333333333333335,0.0,0.0
hassurname,king,haspreferrednamevariant,horace godwin,48,0.6326086956521739,24,0.4423076923076923,0.0,0.0
hassurname,king,fullnameasstring,xsd:string,38,0.6726851851851853,43,0.0,0.0,0.0
hassurname,king,fullnameasstring,horace king,38,0.6726851851851853,53,0.0,0.0,0.5797386715376658
hassurname,king,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.0,0.0,0.0
hassurname,king,hassurnameasstring,king,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,king,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.0,0.0,0.0
hassurname,king,hasfirstnameasstring,horace,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,king,referstoplaceoforigin,unknown,19,0.36349206349206353,36,0.42857142857142855,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,king,has_race,african-american,67,0.8483333333333334,20,0.5416666666666666,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hasagevalue,xsd:double,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,king,hasagevalue,77,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,king,hasbirthdate,date_of_birth,55,0.79,12,0.0,0.0,0.0
hassurname,king,hasbirthdate,september 8,55,0.79,0,0.0,0.0,0.0
hassurname,king,hasbirthdate,1807,55,0.79,0,0.0,0.0,0.0
hassurname,king,hasdeathdate,date_of_death,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,king,hasdeathdate,1885,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,king,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,king,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
