Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,eliza anna,haspreferrednamevariant,eliza anna grier,51,0.6026570048309178,77,0.925,0.0,0.7092972666062739
hasfirstname,eliza anna,anna,"grier, ""eliza anna grier"")",38,0.4444444444444444,56,0.6948717948717947,0.0,0.4494364165239822
hasfirstname,eliza anna,fullnameasstring,xsd:string,36,0.6527777777777778,20,0.39999999999999997,0.0,0.0
hasfirstname,eliza anna,fullnameasstring,eliza anna grier,36,0.6527777777777778,77,0.925,0.0,0.7092972666062739
hasfirstname,eliza anna,anna,"grier, ""eliza anna grier"")",38,0.4444444444444444,56,0.6948717948717947,0.0,0.4494364165239822
hasfirstname,eliza anna,hassurnameasstring,xsd: string,53,0.6962962962962962,19,0.46060606060606063,0.0,0.0
hasfirstname,eliza anna,hassurnameasstring,grier,53,0.6962962962962962,13,0.3666666666666667,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""grier"")",38,0.4444444444444444,16,0.38888888888888884,0.0,0.0
hasfirstname,eliza anna,hasfirstnameasstring,xsd: string,75,0.92,19,0.46060606060606063,0.0,0.0
hasfirstname,eliza anna,hasfirstnameasstring,eliza,75,0.92,67,0.9,0.0,0.5797386715376658
hasfirstname,eliza anna,anna,"grier, ""eliza"")",38,0.4444444444444444,40,0.47222222222222227,0.0,0.33609692727625756
hasfirstname,eliza anna,hasdescription,description,46,0.7930555555555556,29,0.5242424242424243,0.0,0.0
hasfirstname,eliza anna,hasdescription,born into slavery,46,0.7930555555555556,22,0.5313725490196078,0.0,0.0
hasfirstname,eliza anna,hasdescription,became free at the end of the civil war,46,0.7930555555555556,24,0.5427350427350427,0.0,0.0
hasfirstname,eliza anna,hasdescription,and later became a licensed medical practitioner in georgia. she was a teacher and a physician,46,0.7930555555555556,17,0.5171000788022065,0.0,0.0
hasfirstname,eliza anna,hasdescription,specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia.,46,0.7930555555555556,15,0.5942148760330578,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""born into slavery, became free at the end of the civil war, and later became a licensed medical practitioner in georgia. she was a teacher and a physician, specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia."")",38,0.4444444444444444,7,0.4956381468576591,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,referstoplaceoforigin,place,36,0.48412698412698413,27,0.5222222222222221,0.0,0.0
hasfirstname,eliza anna,referstoplaceoforigin,mecklenburg county,36,0.48412698412698413,29,0.525925925925926,0.0,0.0
hasfirstname,eliza anna,referstoplaceoforigin,north carolina,36,0.48412698412698413,33,0.4785714285714286,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""mecklenburg county, north carolina"")",38,0.4444444444444444,22,0.46767676767676764,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,has_race,race,60,0.825,14,0.39999999999999997,0.0,0.0
hasfirstname,eliza anna,has_race,african-american,60,0.825,31,0.5472222222222222,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""african-american"")",38,0.4444444444444444,28,0.5611721611721611,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,hasagevalue,xsd:double,43,0.6237373737373737,10,0.0,0.0,0.0
hasfirstname,eliza anna,hasagevalue,38,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,eliza anna,anna,"grier, 38)",38,0.4444444444444444,20,0.4222222222222222,0.0,0.0
hasfirstname,eliza anna,hasbirthdate,date_of_birth,67,0.8444444444444443,17,0.28461538461538466,0.0,0.0
hasfirstname,eliza anna,hasbirthdate,1864,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""1864"")",38,0.4444444444444444,17,0.3936507936507936,0.0,0.0
hasfirstname,eliza anna,hasdeathdate,date_of_death,50,0.6111111111111112,17,0.3991452991452991,0.0,0.0
hasfirstname,eliza anna,hasdeathdate,1902,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""1902"")",38,0.4444444444444444,17,0.3936507936507936,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,hassex,sex_type,56,0.6666666666666666,11,0.4083333333333334,0.0,0.0
hasfirstname,eliza anna,hassex,female,56,0.6666666666666666,25,0.48888888888888893,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""female"")",38,0.4444444444444444,23,0.3833333333333333,0.0,0.0
hasfirstname,eliza anna,status record,module:,32,0.5427350427350427,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,hasstatusgeneratedevent,event,46,0.6026570048309178,27,0.5333333333333333,0.0,0.0
hasfirstname,eliza anna,hasstatusgeneratedevent,birth into slavery,46,0.6026570048309178,29,0.45740740740740743,0.0,0.0
hasfirstname,eliza anna,hasstatusgeneratedevent,freedom at the end of the civil war,46,0.6026570048309178,22,0.42142857142857143,0.0,0.0
hasfirstname,eliza anna,hasstatusgeneratedevent,licensure to practice medicine in georgia,46,0.6026570048309178,27,0.4710027100271003,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""birth into slavery, freedom at the end of the civil war, licensure to practice medicine in georgia"")",38,0.4444444444444444,15,0.5499999999999999,0.0,0.0
hasfirstname,eliza anna,hasvalue,pscategories,50,0.6805555555555557,18,0.2888888888888889,0.0,0.0
hasfirstname,eliza anna,hasvalue,enslaved,50,0.6805555555555557,33,0.5583333333333333,0.0,0.0
hasfirstname,eliza anna,hasvalue,free,50,0.6805555555555557,14,0.45,0.0,0.0
hasfirstname,eliza anna,hasvalue,licensed medical practitioner,50,0.6805555555555557,31,0.551888341543514,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""enslaved, free, licensed medical practitioner"")",38,0.4444444444444444,22,0.46623376623376617,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,hasvalue,occupations,50,0.6805555555555557,19,0.46060606060606063,0.0,0.0
hasfirstname,eliza anna,hasvalue,teacher,50,0.6805555555555557,24,0.49523809523809526,0.0,0.0
hasfirstname,eliza anna,hasvalue,physician,50,0.6805555555555557,32,0.5444444444444444,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""teacher, physician"")",38,0.4444444444444444,26,0.34761904761904766,0.0,0.0
hasfirstname,eliza anna,role record,module:,17,0.44949494949494956,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,hasparticipantroletype,participantroletypes,41,0.6826599326599326,20,0.45,0.0,0.0
hasfirstname,eliza anna,hasparticipantroletype,pioneer,41,0.6826599326599326,24,0.46507936507936504,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""pioneer"")",38,0.4444444444444444,22,0.4617647058823529,0.0,0.0
hasfirstname,eliza anna,roleprovidedby,event,15,0.376984126984127,27,0.5333333333333333,0.0,0.0
hasfirstname,eliza anna,roleprovidedby,first african american woman to hold a medical license in georgia,15,0.376984126984127,21,0.5160256410256411,0.0,0.0
hasfirstname,eliza anna,anna,"grier, ""first african american woman to hold a medical license in georgia"")",38,0.4444444444444444,19,0.5105555555555555,0.0,0.0
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,hasnamevariant,namevariant,58,0.795,25,0.5272727272727272,0.0,0.0
hassurname,grier,hasnamevariant,eliza anna grier,58,0.795,48,0.3416666666666666,0.0,0.4494364165239821
hassurname,grier,anna,"grier, ""eliza anna grier"")",43,0.6833333333333332,32,0.8384615384615385,0.0,0.7092972666062738
hassurname,grier,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.5833333333333334,0.0,0.0
hassurname,grier,haspreferrednamevariant,eliza anna grier,48,0.6326086956521739,48,0.3416666666666666,0.0,0.4494364165239821
hassurname,grier,anna,"grier, ""eliza anna grier"")",43,0.6833333333333332,32,0.8384615384615385,0.0,0.7092972666062738
hassurname,grier,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,grier,fullnameasstring,eliza anna grier,38,0.6726851851851853,48,0.3416666666666666,0.0,0.4494364165239821
hassurname,grier,anna,"grier, ""eliza anna grier"")",43,0.6833333333333332,32,0.8384615384615385,0.0,0.7092972666062738
hassurname,grier,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.43030303030303035,0.0,0.0
hassurname,grier,hassurnameasstring,grier,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,grier,anna,"grier, ""grier"")",43,0.6833333333333332,50,0.8666666666666666,0.0,1.0
hassurname,grier,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.43030303030303035,0.0,0.0
hassurname,grier,hasfirstnameasstring,eliza,53,0.8224074074074075,20,0.4666666666666666,0.0,0.0
hassurname,grier,anna,"grier, ""eliza"")",43,0.6833333333333332,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,grier,hasdescription,description,50,0.6206349206349207,25,0.5131313131313131,0.0,0.0
hassurname,grier,hasdescription,born into slavery,50,0.6206349206349207,36,0.5058823529411764,0.0,0.0
hassurname,grier,hasdescription,became free at the end of the civil war,50,0.6206349206349207,14,0.3170940170940171,0.0,0.0
hassurname,grier,hasdescription,and later became a licensed medical practitioner in georgia. she was a teacher and a physician,50,0.6206349206349207,10,0.5308510638297873,0.0,0.0
hassurname,grier,hasdescription,specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia.,50,0.6206349206349207,8,0.547107438016529,0.0,0.0
hassurname,grier,anna,"grier, ""born into slavery, became free at the end of the civil war, and later became a licensed medical practitioner in georgia. she was a teacher and a physician, specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia."")",43,0.6833333333333332,3,0.6724738675958188,0.0,0.08414105410795263
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,grier,referstoplaceoforigin,mecklenburg county,19,0.36349206349206353,17,0.337037037037037,0.0,0.0
hassurname,grier,referstoplaceoforigin,north carolina,19,0.36349206349206353,21,0.5142857142857143,0.0,0.0
hassurname,grier,anna,"grier, ""mecklenburg county, north carolina"")",43,0.6833333333333332,20,0.8227272727272728,0.0,0.33517574332792605
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,has_race,race,67,0.8483333333333334,44,0.6333333333333333,0.0,0.0
hassurname,grier,has_race,african-american,67,0.8483333333333334,38,0.6833333333333332,0.0,0.0
hassurname,grier,anna,"grier, ""african-american"")",43,0.6833333333333332,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,hasagevalue,xsd:double,48,0.6515151515151515,13,0.0,0.0,0.0
hassurname,grier,hasagevalue,38,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,grier,anna,"grier, 38)",43,0.6833333333333332,67,0.9,0.0,0.5797386715376658
hassurname,grier,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,grier,hasbirthdate,1864,55,0.79,0,0.0,0.0,0.0
hassurname,grier,anna,"grier, ""1864"")",43,0.6833333333333332,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,grier,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,grier,hasdeathdate,1902,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,grier,anna,"grier, ""1902"")",43,0.6833333333333332,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,grier,hassex,female,62,0.6888888888888888,18,0.45555555555555555,0.0,0.0
hassurname,grier,anna,"grier, ""female"")",43,0.6833333333333332,48,0.8625,0.0,0.5797386715376658
hassurname,grier,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,grier,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,grier,hasstatusgeneratedevent,birth into slavery,48,0.689694041867955,35,0.337037037037037,0.0,0.0
hassurname,grier,hasstatusgeneratedevent,freedom at the end of the civil war,48,0.689694041867955,15,0.48571428571428577,0.0,0.0
hassurname,grier,hasstatusgeneratedevent,licensure to practice medicine in georgia,48,0.689694041867955,17,0.5491869918699187,0.0,0.0
hassurname,grier,anna,"grier, ""birth into slavery, freedom at the end of the civil war, licensure to practice medicine in georgia"")",43,0.6833333333333332,9,0.6820987654320988,0.0,0.1610990968824812
hassurname,grier,hasvalue,pscategories,56,0.8094444444444445,47,0.5222222222222223,0.0,0.0
hassurname,grier,hasvalue,enslaved,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,grier,hasvalue,free,56,0.8094444444444445,44,0.6333333333333333,0.0,0.0
hassurname,grier,hasvalue,licensed medical practitioner,56,0.8094444444444445,24,0.48965517241379314,0.0,0.0
hassurname,grier,anna,"grier, ""enslaved, free, licensed medical practitioner"")",43,0.6833333333333332,17,0.6969696969696969,0.0,0.3032160644503863
hassurname,grier,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,grier,hasvalue,occupations,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,grier,hasvalue,teacher,56,0.8094444444444445,33,0.5619047619047619,0.0,0.0
hassurname,grier,hasvalue,physician,56,0.8094444444444445,14,0.43703703703703706,0.0,0.0
hassurname,grier,anna,"grier, ""teacher, physician"")",43,0.6833333333333332,30,0.8357142857142857,0.0,0.4494364165239821
hassurname,grier,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,grier,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5833333333333334,0.0,0.0
hassurname,grier,hasparticipantroletype,pioneer,38,0.6251082251082251,50,0.6761904761904761,0.0,0.0
hassurname,grier,anna,"grier, ""pioneer"")",43,0.6833333333333332,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,grier,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,grier,roleprovidedby,first african american woman to hold a medical license in georgia,17,0.44761904761904764,11,0.45384615384615384,0.0,0.0
hassurname,grier,anna,"grier, ""first african american woman to hold a medical license in georgia"")",43,0.6833333333333332,12,0.6888888888888888,0.0,0.21951095080860836
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,hasnamevariant,namevariant,67,0.9,30,0.6174242424242424,0.0,0.0
hasname,eliza anna grier,hasnamevariant,eliza anna grier,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,eliza anna grier,anna,"grier, ""eliza anna grier"")",55,0.7261904761904763,76,0.7259615384615384,0.0,0.9428090415820636
hasname,eliza anna grier,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,28,0.5226851851851851,0.0,0.0
hasname,eliza anna grier,haspreferrednamevariant,eliza anna grier,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,eliza anna grier,anna,"grier, ""eliza anna grier"")",55,0.7261904761904763,76,0.7259615384615384,0.0,0.9428090415820636
hasname,eliza anna grier,fullnameasstring,xsd:string,35,0.5773809523809524,23,0.3833333333333333,0.0,0.0
hasname,eliza anna grier,fullnameasstring,eliza anna grier,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,eliza anna grier,anna,"grier, ""eliza anna grier"")",55,0.7261904761904763,76,0.7259615384615384,0.0,0.9428090415820636
hasname,eliza anna grier,hassurnameasstring,xsd: string,56,0.8574074074074074,22,0.45568181818181824,0.0,0.0
hasname,eliza anna grier,hassurnameasstring,grier,56,0.8574074074074074,48,0.3416666666666666,0.0,0.4494364165239821
hasname,eliza anna grier,anna,"grier, ""grier"")",55,0.7261904761904763,45,0.6361111111111111,0.0,0.4494364165239821
hasname,eliza anna grier,hasfirstnameasstring,xsd: string,52,0.8483333333333334,22,0.45568181818181824,0.0,0.0
hasname,eliza anna grier,hasfirstnameasstring,eliza,52,0.8483333333333334,48,0.8625,0.0,0.44943641652398214
hasname,eliza anna grier,anna,"grier, ""eliza"")",55,0.7261904761904763,32,0.48055555555555557,0.0,0.7092972666062739
hasname,eliza anna grier,hasdescription,description,38,0.6190476190476191,22,0.4545454545454546,0.0,0.0
hasname,eliza anna grier,hasdescription,born into slavery,38,0.6190476190476191,30,0.5318627450980392,0.0,0.0
hasname,eliza anna grier,hasdescription,became free at the end of the civil war,38,0.6190476190476191,29,0.48664529914529914,0.0,0.0
hasname,eliza anna grier,hasdescription,and later became a licensed medical practitioner in georgia. she was a teacher and a physician,38,0.6190476190476191,25,0.5434692671394799,0.0,0.0
hasname,eliza anna grier,hasdescription,specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia.,38,0.6190476190476191,20,0.5857438016528925,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""born into slavery, became free at the end of the civil war, and later became a licensed medical practitioner in georgia. she was a teacher and a physician, specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia."")",55,0.7261904761904763,10,0.5299216027874564,0.0,0.03781605384082871
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,referstoplaceoforigin,place,21,0.41269841269841273,29,0.4847222222222222,0.0,0.0
hasname,eliza anna grier,referstoplaceoforigin,mecklenburg county,21,0.41269841269841273,24,0.513558201058201,0.0,0.0
hasname,eliza anna grier,referstoplaceoforigin,north carolina,21,0.41269841269841273,27,0.5505952380952381,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""mecklenburg county, north carolina"")",55,0.7261904761904763,27,0.4943181818181818,0.0,0.15064018498706508
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,has_race,race,67,0.8458333333333333,20,0.375,0.0,0.0
hasname,eliza anna grier,has_race,african-american,67,0.8458333333333333,38,0.6342592592592592,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""african-american"")",55,0.7261904761904763,33,0.5982905982905984,0.0,0.20199309249791833
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,hasagevalue,xsd:double,56,0.806060606060606,15,0.44166666666666665,0.0,0.0
hasname,eliza anna grier,hasagevalue,38,56,0.806060606060606,0,0.0,0.0,0.0
hasname,eliza anna grier,anna,"grier, 38)",55,0.7261904761904763,38,0.3847222222222222,0.0,0.2605556710562624
hasname,eliza anna grier,hasbirthdate,date_of_birth,53,0.7972222222222223,21,0.4358974358974359,0.0,0.0
hasname,eliza anna grier,hasbirthdate,1864,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""1864"")",55,0.7261904761904763,33,0.35615079365079366,0.0,0.2605556710562624
hasname,eliza anna grier,hasdeathdate,date_of_death,53,0.6436507936507937,14,0.3525641025641026,0.0,0.0
hasname,eliza anna grier,hasdeathdate,1902,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""1902"")",55,0.7261904761904763,33,0.35615079365079366,0.0,0.2605556710562624
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,hassex,sex_type,62,0.8222222222222222,17,0.4583333333333333,0.0,0.0
hasname,eliza anna grier,hassex,female,62,0.8222222222222222,27,0.45138888888888884,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""female"")",55,0.7261904761904763,31,0.4083333333333334,0.0,0.2605556710562624
hasname,eliza anna grier,status record,module:,30,0.442002442002442,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,hasstatusgeneratedevent,event,40,0.650448585231194,19,0.5083333333333333,0.0,0.0
hasname,eliza anna grier,hasstatusgeneratedevent,birth into slavery,40,0.650448585231194,35,0.5648148148148148,0.0,0.0
hasname,eliza anna grier,hasstatusgeneratedevent,freedom at the end of the civil war,40,0.650448585231194,27,0.40952380952380957,0.0,0.0
hasname,eliza anna grier,hasstatusgeneratedevent,licensure to practice medicine in georgia,40,0.650448585231194,35,0.5004157427937915,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""birth into slavery, freedom at the end of the civil war, licensure to practice medicine in georgia"")",55,0.7261904761904763,19,0.536574074074074,0.0,0.07240380080811216
hasname,eliza anna grier,hasvalue,pscategories,67,0.8458333333333333,36,0.5138888888888888,0.0,0.0
hasname,eliza anna grier,hasvalue,enslaved,67,0.8458333333333333,33,0.5,0.0,0.0
hasname,eliza anna grier,hasvalue,free,67,0.8458333333333333,20,0.4375,0.0,0.0
hasname,eliza anna grier,hasvalue,licensed medical practitioner,67,0.8458333333333333,40,0.5823754789272031,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""enslaved, free, licensed medical practitioner"")",55,0.7261904761904763,31,0.5291083916083915,0.0,0.1362763414390864
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,hasvalue,occupations,67,0.8458333333333333,15,0.37563131313131315,0.0,0.0
hasname,eliza anna grier,hasvalue,teacher,67,0.8458333333333333,35,0.5386904761904762,0.0,0.0
hasname,eliza anna grier,hasvalue,physician,67,0.8458333333333333,24,0.48148148148148145,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""teacher, physician"")",55,0.7261904761904763,23,0.49404761904761907,0.0,0.20199309249791833
hasname,eliza anna grier,role record,module:,11,0.41125541125541126,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,hasparticipantroletype,participantroletypes,34,0.5805194805194805,28,0.4529761904761904,0.0,0.0
hasname,eliza anna grier,hasparticipantroletype,pioneer,34,0.5805194805194805,35,0.5238095238095238,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""pioneer"")",55,0.7261904761904763,30,0.47356442577030816,0.0,0.2605556710562624
hasname,eliza anna grier,roleprovidedby,event,10,0.4047619047619047,19,0.5083333333333333,0.0,0.0
hasname,eliza anna grier,roleprovidedby,first african american woman to hold a medical license in georgia,10,0.4047619047619047,27,0.5169871794871795,0.0,0.0
hasname,eliza anna grier,anna,"grier, ""first african american woman to hold a medical license in georgia"")",55,0.7261904761904763,26,0.5443650793650794,0.0,0.09865621511919305
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasnamevariant,namevariant,50,0.6726190476190476,27,0.547979797979798,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasnamevariant,eliza anna grier,50,0.6726190476190476,28,0.5277777777777778,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""eliza anna grier"")",22,0.44047619047619047,30,0.49647435897435893,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,32,0.5448412698412698,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",haspreferrednamevariant,eliza anna grier,43,0.5669427191166322,28,0.5277777777777778,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""eliza anna grier"")",22,0.44047619047619047,30,0.49647435897435893,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",fullnameasstring,xsd:string,40,0.6071428571428571,17,0.3277777777777778,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",fullnameasstring,eliza anna grier,40,0.6071428571428571,28,0.5277777777777778,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""eliza anna grier"")",22,0.44047619047619047,30,0.49647435897435893,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hassurnameasstring,xsd: string,50,0.6402116402116401,20,0.3862373737373737,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hassurnameasstring,grier,50,0.6402116402116401,11,0.5541666666666667,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""grier"")",22,0.44047619047619047,19,0.3458333333333334,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,20,0.3862373737373737,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasfirstnameasstring,eliza,47,0.6380952380952382,15,0.5541666666666667,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""eliza"")",22,0.44047619047619047,29,0.39464285714285713,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasdescription,description,100,1.0,20,0.39015151515151514,1.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasdescription,born into slavery,100,1.0,40,0.6812558356676005,1.0,0.12536693798731732
hasdescription,"born enslaved. an early black, female physician.",hasdescription,became free at the end of the civil war,100,1.0,37,0.6158000949667616,1.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasdescription,and later became a licensed medical practitioner in georgia. she was a teacher and a physician,100,1.0,41,0.5886183851609382,1.0,0.05210953557046619
hasdescription,"born enslaved. an early black, female physician.",hasdescription,specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia.,100,1.0,32,0.5899088285451922,1.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""born into slavery, became free at the end of the civil war, and later became a licensed medical practitioner in georgia. she was a teacher and a physician, specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia."")",22,0.44047619047619047,23,0.5467837364709051,0.0,0.04899992164805423
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",referstoplaceoforigin,place,40,0.6486291486291487,15,0.44305555555555554,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",referstoplaceoforigin,mecklenburg county,40,0.6486291486291487,24,0.4619107744107744,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",referstoplaceoforigin,north carolina,40,0.6486291486291487,26,0.5075396825396825,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""mecklenburg county, north carolina"")",22,0.44047619047619047,33,0.5698329448329448,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_race,race,36,0.6706349206349206,15,0.4930555555555555,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_race,african-american,36,0.6706349206349206,31,0.5111111111111111,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, ""african-american"")",22,0.44047619047619047,32,0.5037393162393162,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasagevalue,xsd:double,32,0.5497835497835498,17,0.46388888888888885,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasagevalue,38,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",anna,"grier, 38)",22,0.44047619047619047,17,0.41111111111111115,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",hasbirthdate,date_of_birth,38,0.6468253968253969,16,0.3621794871794872,0.0,0.0
