Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,around 1848 and lived past,"1937. sold to tuskaya-hiniha, a creek indian, by her white father. eventually gained freedom. worked as a caregiver for tuskaya-hiniha's baby. became blind in old age. moved to live with a woman named josephine after her husband's death. died in tulsa, oklahoma, under her daughter's care."")",12,0.40170940170940167,4,0.506872852233677,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,referstoplaceoforigin,place,15,0.43650793650793646,36,0.5777777777777778,0.0,0.0
hassex,female,referstoplaceoforigin,creek indian culture,15,0.43650793650793646,31,0.4388888888888889,0.0,0.0
hassex,female,indian,"culture"")",17,0.0,27,0.5185185185185185,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_race,race,57,0.8055555555555556,40,0.4444444444444444,0.0,0.0
hassex,female,has_race,african-american,57,0.8055555555555556,27,0.5555555555555555,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,hasbirthdate,date_of_birth,44,0.5833333333333334,21,0.32905982905982906,0.0,0.0
hassex,female,hasbirthdate,around 1848,44,0.5833333333333334,12,0.41919191919191917,0.0,0.0
hassex,female,hasdeathdate,date_of_death,44,0.6666666666666666,32,0.46581196581196577,0.0,0.0
hassex,female,hasdeathdate,past 1937,44,0.6666666666666666,13,0.4259259259259259,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,hassex,sex_type,100,1.0,29,0.5277777777777778,1.0,0.0
hassex,female,hassex,female,100,1.0,100,1.0,1.0,1.0
hassex,female,status record,module:,32,0.5747863247863249,46,0.6428571428571429,0.0,0.0
hassex,female,hasstatusgeneratedevent,event,34,0.6835748792270531,36,0.45555555555555555,0.0,0.0
hassex,female,hasstatusgeneratedevent,sold to tuskaya-hiniha,34,0.6835748792270531,7,0.30808080808080807,0.0,0.0
hassex,female,hasstatusgeneratedevent,freedom,34,0.6835748792270531,46,0.6428571428571429,0.0,0.0
hassex,female,to,"tuskaya-hiniha, freedom"")",0,0.0,19,0.4022222222222222,0.0,0.0
hassex,female,hasvalue,pscategories,57,0.8055555555555556,22,0.47222222222222215,0.0,0.0
hassex,female,hasvalue,enslaved,57,0.8055555555555556,43,0.6388888888888888,0.0,0.0
hassex,female,hasvalue,free person,57,0.8055555555555556,35,0.5909090909090909,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,hasvalue,occupations,57,0.8055555555555556,12,0.41919191919191917,0.0,0.0
hassex,female,hasvalue,caregiver,57,0.8055555555555556,27,0.5,0.0,0.0
hassex,female,relationship record,module:,24,0.44152046783625726,46,0.6428571428571429,0.0,0.0
hassex,female,hasinteragentrelationshiptype,interagentrelationshiptypes,29,0.6015325670498084,24,0.5216049382716049,0.0,0.0
hassex,female,hasinteragentrelationshiptype,enslaver or owner,29,0.6015325670498084,26,0.5506535947712418,0.0,0.0
hassex,female,or,"owner"")",0,0.0,15,0.4365079365079365,0.0,0.0
hassex,female,isrelationshipto,agent,18,0.47222222222222215,36,0.45555555555555555,0.0,0.0
hassex,female,isrelationshipto,tuskaya-hiniha,18,0.47222222222222215,10,0.41269841269841273,0.0,0.0
hassex,female,isrelationshipfrom,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,isrelationshipfrom,lucinda davis,17,0.46296296296296297,11,0.32905982905982906,0.0,0.0
hassex,female,role record,module:,12,0.41919191919191917,46,0.6428571428571429,0.0,0.0
hassex,female,hasparticipantroletype,participantroletypes,29,0.5454545454545454,23,0.5499999999999999,0.0,0.0
hassex,female,hasparticipantroletype,mother,29,0.5454545454545454,33,0.5555555555555555,0.0,0.0
hassex,female,hasparticipantroletype,caregiver,29,0.5454545454545454,27,0.5,0.0,0.0
hassex,female,roleprovidedby,event,10,0.41269841269841273,36,0.45555555555555555,0.0,0.0
hassex,female,roleprovidedby,caregiving for tuskaya-hiniha's baby,10,0.41269841269841273,10,0.4166666666666667,0.0,0.0
hassex,female,for,"tuskaya-hiniha's baby"")",0,0.0,7,0.4033816425120773,0.0,0.0
hasage,age 11,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 11,hasnamevariant,namevariant,50,0.8111111111111111,24,0.5050505050505051,0.0,0.0
hasage,age 11,hasnamevariant,lucinda davis,50,0.8111111111111111,21,0.41452991452991456,0.0,0.0
hasage,age 11,haspreferrednamevariant,preferrednamevariant,34,0.6169082125603865,15,0.4055555555555556,0.0,0.0
hasage,age 11,haspreferrednamevariant,lucinda davis,34,0.6169082125603865,21,0.41452991452991456,0.0,0.0
hasage,age 11,fullnameasstring,xsd:string,27,0.5555555555555555,12,0.0,0.0,0.0
hasage,age 11,fullnameasstring,lucinda davis,27,0.5555555555555555,21,0.41452991452991456,0.0,0.0
hasage,age 11,hassurnameasstring,xsd: string,42,0.7925925925925926,12,0.41919191919191917,0.0,0.0
hasage,age 11,hassurnameasstring,davis,42,0.7925925925925926,18,0.45555555555555555,0.0,0.0
hasage,age 11,hasfirstnameasstring,xsd: string,38,0.6944444444444445,12,0.41919191919191917,0.0,0.0
hasage,age 11,hasfirstnameasstring,lucinda,38,0.6944444444444445,15,0.0,0.0,0.0
hasage,age 11,hasdescription,description,40,0.6507936507936508,12,0.41919191919191917,0.0,0.0
hasage,age 11,hasdescription,born around 1848 and lived past 1937. sold to tuskaya-hiniha,40,0.6507936507936508,12,0.5055555555555555,0.0,0.0
hasage,age 11,hasdescription,a creek indian,40,0.6507936507936508,30,0.4603174603174603,0.0,0.0
hasage,age 11,hasdescription,by her white father. eventually gained freedom. worked as a caregiver for tuskaya-hiniha's baby. became blind in old age. moved to live with a woman named josephine after her husband's death. died in tulsa,40,0.6507936507936508,4,0.39539295392953927,0.0,0.06826979939850124
hasage,age 11,hasdescription,oklahoma,40,0.6507936507936508,14,0.4305555555555555,0.0,0.0
hasage,age 11,hasdescription,under her daughter's care.,40,0.6507936507936508,25,0.44017094017094016,0.0,0.0
hasage,age 11,around 1848 and lived past,"1937. sold to tuskaya-hiniha, a creek indian, by her white father. eventually gained freedom. worked as a caregiver for tuskaya-hiniha's baby. became blind in old age. moved to live with a woman named josephine after her husband's death. died in tulsa, oklahoma, under her daughter's care."")",19,0.47008547008547,3,0.4835051546391753,0.0,0.05392760011450583
hasage,age 11,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 11,referstoplaceoforigin,place,22,0.43650793650793646,36,0.5777777777777778,0.0,0.0
hasage,age 11,referstoplaceoforigin,creek indian culture,22,0.43650793650793646,15,0.4777777777777778,0.0,0.0
hasage,age 11,indian,"culture"")",17,0.4444444444444444,13,0.0,0.0,0.0
hasage,age 11,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 11,has_race,race,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 11,has_race,african-american,71,0.8736111111111112,18,0.40972222222222227,0.0,0.0
hasage,age 11,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 11,hasbirthdate,date_of_birth,56,0.5833333333333334,21,0.49572649572649574,0.0,0.0
hasage,age 11,hasbirthdate,around 1848,56,0.5833333333333334,35,0.5909090909090909,0.0,0.0
hasage,age 11,hasdeathdate,date_of_death,56,0.6833333333333332,21,0.49572649572649574,0.0,0.0
hasage,age 11,hasdeathdate,past 1937,56,0.6833333333333332,40,0.611111111111111,0.0,0.0
hasage,age 11,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 11,hassex,sex_type,67,0.8444444444444443,14,0.4305555555555555,0.0,0.0
hasage,age 11,hassex,female,67,0.8444444444444443,33,0.4444444444444444,0.0,0.0
hasage,age 11,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 11,hasstatusgeneratedevent,event,41,0.8275362318840581,18,0.45555555555555555,0.0,0.0
hasage,age 11,hasstatusgeneratedevent,sold to tuskaya-hiniha,41,0.8275362318840581,7,0.40404040404040403,0.0,0.0
hasage,age 11,hasstatusgeneratedevent,freedom,41,0.8275362318840581,15,0.4365079365079365,0.0,0.0
hasage,age 11,to,"tuskaya-hiniha, freedom"")",0,0.0,13,0.4022222222222222,0.0,0.0
hasage,age 11,hasvalue,pscategories,71,0.8736111111111112,33,0.47222222222222215,0.0,0.0
hasage,age 11,hasvalue,enslaved,71,0.8736111111111112,29,0.4305555555555555,0.0,0.0
hasage,age 11,hasvalue,free person,71,0.8736111111111112,24,0.5050505050505051,0.0,0.0
hasage,age 11,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 11,hasvalue,occupations,71,0.8736111111111112,12,0.0,0.0,0.0
hasage,age 11,hasvalue,caregiver,71,0.8736111111111112,40,0.5,0.0,0.0
hasage,age 11,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 11,hasinteragentrelationshiptype,interagentrelationshiptypes,34,0.6800766283524905,18,0.4259259259259259,0.0,0.0
hasage,age 11,hasinteragentrelationshiptype,enslaver or owner,34,0.6800766283524905,26,0.4477124183006536,0.0,0.0
hasage,age 11,or,"owner"")",0,0.0,15,0.4365079365079365,0.0,0.0
hasage,age 11,isrelationshipto,agent,18,0.45138888888888884,55,0.79,0.0,0.0
hasage,age 11,isrelationshipto,tuskaya-hiniha,18,0.45138888888888884,10,0.41269841269841273,0.0,0.0
hasage,age 11,isrelationshipfrom,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 11,isrelationshipfrom,lucinda davis,17,0.4444444444444444,21,0.41452991452991456,0.0,0.0
hasage,age 11,role record,module:,12,0.41919191919191917,15,0.0,0.0,0.0
hasage,age 11,hasparticipantroletype,participantroletypes,36,0.6161616161616161,15,0.4055555555555556,0.0,0.0
hasage,age 11,hasparticipantroletype,mother,36,0.6161616161616161,17,0.4444444444444444,0.0,0.0
hasage,age 11,hasparticipantroletype,caregiver,36,0.6161616161616161,40,0.5,0.0,0.0
hasage,age 11,roleprovidedby,event,10,0.41269841269841273,18,0.45555555555555555,0.0,0.0
hasage,age 11,roleprovidedby,caregiving for tuskaya-hiniha's baby,10,0.41269841269841273,14,0.5092592592592592,0.0,0.0
hasage,age 11,for,"tuskaya-hiniha's baby"")",0,0.0,14,0.4033816425120773,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,namevariant,56,0.6402116402116401,21,0.449554367201426,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,lucinda davis,56,0.6402116402116401,27,0.5143288084464556,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,49,0.5857298474945534,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,lucinda davis,49,0.6183574879227053,27,0.5143288084464556,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,xsd:string,29,0.513558201058201,30,0.4843137254901961,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,lucinda davis,29,0.513558201058201,27,0.5143288084464556,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,xsd: string,39,0.6498316498316499,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,davis,39,0.6498316498316499,18,0.5058823529411764,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,lucinda,42,0.7996723646723647,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,hasdescription,description,50,0.7956228956228956,43,0.6076203208556149,0.0,0.0
hasparticipantrole,registered person,hasdescription,born around 1848 and lived past 1937. sold to tuskaya-hiniha,50,0.7956228956228956,23,0.49640522875816995,0.0,0.0
hasparticipantrole,registered person,hasdescription,a creek indian,50,0.7956228956228956,32,0.542016806722689,0.0,0.0
hasparticipantrole,registered person,hasdescription,by her white father. eventually gained freedom. worked as a caregiver for tuskaya-hiniha's baby. became blind in old age. moved to live with a woman named josephine after her husband's death. died in tulsa,50,0.7956228956228956,14,0.5689084170253468,0.0,0.0
hasparticipantrole,registered person,hasdescription,oklahoma,50,0.7956228956228956,8,0.0,0.0,0.0
hasparticipantrole,registered person,hasdescription,under her daughter's care.,50,0.7956228956228956,37,0.6113624937154349,0.0,0.0
hasparticipantrole,registered person,around 1848 and lived past,"1937. sold to tuskaya-hiniha, a creek indian, by her white father. eventually gained freedom. worked as a caregiver for tuskaya-hiniha's baby. became blind in old age. moved to live with a woman named josephine after her husband's death. died in tulsa, oklahoma, under her daughter's care."")",27,0.5133903133903134,10,0.5195530961525504,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,place,36,0.6071428571428572,18,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,creek indian culture,36,0.6071428571428572,32,0.5486928104575163,0.0,0.0
hasparticipantrole,registered person,indian,"culture"")",33,0.5462962962962963,23,0.392156862745098,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race,race,46,0.6388888888888888,19,0.5392156862745098,0.0,0.0
hasparticipantrole,registered person,has_race,african-american,46,0.6388888888888888,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,date_of_birth,53,0.799074074074074,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,around 1848,53,0.799074074074074,21,0.483065953654189,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,date_of_death,53,0.7925925925925926,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,past 1937,53,0.7925925925925926,23,0.5032679738562091,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hassex,sex_type,33,0.5555555555555555,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,hassex,female,33,0.5555555555555555,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,event,39,0.5967793880837359,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,sold to tuskaya-hiniha,39,0.5967793880837359,26,0.48141074611662854,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,freedom,39,0.5967793880837359,42,0.6022408963585434,0.0,0.0
hasparticipantrole,registered person,to,"tuskaya-hiniha, freedom"")",20,0.5185185185185185,24,0.5294117647058824,0.0,0.0
hasparticipantrole,registered person,hasvalue,pscategories,46,0.5740740740740741,41,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,hasvalue,enslaved,46,0.5740740740740741,32,0.5784313725490197,0.0,0.0
hasparticipantrole,registered person,hasvalue,free person,46,0.5740740740740741,71,0.7657754010695187,0.0,0.33609692727625756
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasvalue,occupations,46,0.5740740740740741,21,0.4661319073083779,0.0,0.0
hasparticipantrole,registered person,hasvalue,caregiver,46,0.5740740740740741,46,0.6732026143790849,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,36,0.5778867102396514,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,47,0.5588235294117647,0.0,0.0
hasparticipantrole,registered person,or,"owner"")",10,0.5185185185185185,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,agent,47,0.6268518518518519,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,tuskaya-hiniha,47,0.6268518518518519,19,0.42366946778711484,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,lucinda davis,44,0.6037037037037037,27,0.5143288084464556,0.0,0.0
hasparticipantrole,registered person,role record,module:,28,0.4452861952861953,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,43,0.5627450980392158,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,mother,90,0.9636363636363636,26,0.4477124183006536,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,caregiver,90,0.9636363636363636,46,0.6732026143790849,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,event,31,0.4193121693121693,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,caregiving for tuskaya-hiniha's baby,31,0.4193121693121693,30,0.5599623687858982,0.0,0.0
hasparticipantrole,registered person,for,"tuskaya-hiniha's baby"")",10,0.46296296296296297,15,0.4268258027848821,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasnamevariant,namevariant,48,0.6182539682539683,27,0.5151515151515151,0.0,0.0
haspersonstatus,free person,hasnamevariant,lucinda davis,48,0.6182539682539683,17,0.4452214452214452,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,39,0.6257575757575758,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,lucinda davis,47,0.6267310789049919,17,0.4452214452214452,0.0,0.0
haspersonstatus,free person,fullnameasstring,xsd:string,32,0.5944444444444444,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,fullnameasstring,lucinda davis,32,0.5944444444444444,17,0.4452214452214452,0.0,0.0
haspersonstatus,free person,hassurnameasstring,xsd: string,42,0.6905723905723905,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hassurnameasstring,davis,42,0.6905723905723905,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,xsd: string,46,0.6888888888888888,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,lucinda,46,0.6888888888888888,11,0.0,0.0,0.0
haspersonstatus,free person,hasdescription,description,48,0.6936507936507935,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,hasdescription,born around 1848 and lived past 1937. sold to tuskaya-hiniha,48,0.6936507936507935,20,0.4952020202020202,0.0,0.0
haspersonstatus,free person,hasdescription,a creek indian,48,0.6936507936507935,40,0.5372294372294372,0.0,0.0
haspersonstatus,free person,hasdescription,by her white father. eventually gained freedom. worked as a caregiver for tuskaya-hiniha's baby. became blind in old age. moved to live with a woman named josephine after her husband's death. died in tulsa,48,0.6936507936507935,9,0.5526237989652624,0.0,0.0
haspersonstatus,free person,hasdescription,oklahoma,48,0.6936507936507935,11,0.4053030303030303,0.0,0.0
haspersonstatus,free person,hasdescription,under her daughter's care.,48,0.6936507936507935,32,0.594988344988345,0.0,0.0
haspersonstatus,free person,around 1848 and lived past,"1937. sold to tuskaya-hiniha, a creek indian, by her white father. eventually gained freedom. worked as a caregiver for tuskaya-hiniha's baby. became blind in old age. moved to live with a woman named josephine after her husband's death. died in tulsa, oklahoma, under her daughter's care."")",29,0.531013431013431,7,0.514485056753098,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,place,28,0.45714285714285713,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,creek indian culture,28,0.45714285714285713,32,0.5681818181818182,0.0,0.0
haspersonstatus,free person,indian,"culture"")",19,0.48888888888888893,20,0.468013468013468,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race,race,43,0.6611111111111111,27,0.5606060606060607,0.0,0.0
haspersonstatus,free person,has_race,african-american,43,0.6611111111111111,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasbirthdate,date_of_birth,52,0.6833333333333332,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,hasbirthdate,around 1848,52,0.6833333333333332,27,0.4545454545454546,0.0,0.0
haspersonstatus,free person,hasdeathdate,date_of_death,52,0.6357142857142857,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,hasdeathdate,past 1937,52,0.6357142857142857,20,0.4006734006734007,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hassex,sex_type,38,0.6555555555555556,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,hassex,female,38,0.6555555555555556,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,event,47,0.6628019323671497,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,sold to tuskaya-hiniha,47,0.6628019323671497,18,0.4318181818181818,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,freedom,47,0.6628019323671497,56,0.8337662337662337,0.0,0.0
haspersonstatus,free person,to,"tuskaya-hiniha, freedom"")",12,0.5222222222222223,28,0.34121212121212124,0.0,0.0
haspersonstatus,free person,hasvalue,pscategories,43,0.5888888888888889,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,hasvalue,enslaved,43,0.5888888888888889,21,0.4772727272727273,0.0,0.0
haspersonstatus,free person,hasvalue,free person,43,0.5888888888888889,100,1.0,0.0,1.0000000000000002
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasvalue,occupations,43,0.5888888888888889,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasvalue,caregiver,43,0.5888888888888889,40,0.6026936026936026,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6133054684778823,32,0.5911896745230079,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,enslaver or owner,45,0.6133054684778823,43,0.6076203208556149,0.0,0.0
haspersonstatus,free person,or,"owner"")",12,0.5222222222222223,22,0.32251082251082247,0.0,0.0
haspersonstatus,free person,isrelationshipto,agent,39,0.6467592592592593,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipto,tuskaya-hiniha,39,0.6467592592592593,16,0.44155844155844154,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,agent,30,0.575925925925926,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,lucinda davis,30,0.575925925925926,17,0.4452214452214452,0.0,0.0
haspersonstatus,free person,role record,module:,23,0.3797979797979798,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,participantroletypes,43,0.607070707070707,32,0.5040404040404041,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,mother,43,0.607070707070707,24,0.3383838383838384,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,caregiver,43,0.607070707070707,40,0.6026936026936026,0.0,0.0
haspersonstatus,free person,roleprovidedby,event,21,0.3507936507936508,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,roleprovidedby,caregiving for tuskaya-hiniha's baby,21,0.3507936507936508,26,0.5248316498316498,0.0,0.0
haspersonstatus,free person,for,"tuskaya-hiniha's baby"")",11,0.4333333333333333,12,0.42292490118577075,0.0,0.0
