Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,box,"brown, ""enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker, magician, showman, and actor."")",7,0.0,12,0.503015873015873,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,virginia,36,0.592032967032967,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""virginia"")",7,0.0,25,0.41164021164021164,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""african-american"")",7,0.0,20,0.3831501831501831,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,around 1815,39,0.65,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""around 1815"")",7,0.0,11,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,june 15,44,0.6712962962962963,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""june 15, 1897"")",7,0.0,16,0.33712905452035885,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""male"")",7,0.0,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,escape to freedom in 1849,38,0.5997305834262355,21,0.4504761904761905,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""escape to freedom in 1849"")",7,0.0,16,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,free person,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""free person"")",7,0.0,23,0.3984126984126984,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,abolitionist speaker,31,0.6111111111111112,41,0.5865079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,magician,31,0.6111111111111112,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,showman,31,0.6111111111111112,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,actor,31,0.6111111111111112,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""abolitionist speaker, magician, showman, actor"")",7,0.0,20,0.4530423280423281,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""spouse"")",7,0.0,20,0.35615079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,jane floyd,40,0.7003968253968255,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""jane floyd"")",7,0.0,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,henry box brown,38,0.6264245014245015,14,0.4253968253968254,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown"")",7,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,noted abolitionist speaker and entertainer,48,0.6578282828282828,25,0.47089947089947093,0.0,0.0
hasdescriptiveoccupation,fugitive slave,box,"brown, ""noted abolitionist speaker and entertainer"")",7,0.0,21,0.4942002442002442,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,henry box brown,42,0.6103174603174603,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry box brown"")",7,0.0,26,0.4785858585858585,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,henry box brown,38,0.57408955778521,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry box brown"")",7,0.0,26,0.4785858585858585,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,henry box brown,30,0.5347222222222222,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry box brown"")",7,0.0,26,0.4785858585858585,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,brown,48,0.5907407407407408,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""brown"")",7,0.0,16,0.4535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,henry,45,0.5888888888888889,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""henry"")",7,0.0,22,0.38686868686868686,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker,74,0.9166666666666667,24,0.5105810659620557,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,magician,74,0.9166666666666667,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,showman,74,0.9166666666666667,21,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and actor.,74,0.9166666666666667,44,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker, magician, showman, and actor."")",7,0.0,20,0.5244588744588744,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""virginia"")",7,0.0,20,0.42616642616642614,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""african-american"")",7,0.0,25,0.5501165501165501,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,around 1815,39,0.65,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""around 1815"")",7,0.0,19,0.45652958152958156,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,june 15,44,0.6712962962962963,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""june 15, 1897"")",7,0.0,18,0.344532279314888,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""male"")",7,0.0,17,0.4004329004329004,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape to freedom in 1849,38,0.5997305834262355,30,0.48484848484848486,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""escape to freedom in 1849"")",7,0.0,25,0.4627705627705628,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""free person"")",7,0.0,23,0.5014430014430015,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist speaker,31,0.6111111111111112,29,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,magician,31,0.6111111111111112,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,showman,31,0.6111111111111112,21,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,actor,31,0.6111111111111112,30,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""abolitionist speaker, magician, showman, actor"")",7,0.0,28,0.5465367965367965,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""spouse"")",7,0.0,16,0.4899891774891774,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,jane floyd,40,0.7003968253968255,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""jane floyd"")",7,0.0,24,0.4608225108225108,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,henry box brown,38,0.6264245014245015,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown"")",7,0.0,14,0.2922077922077922,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,noted abolitionist speaker and entertainer,48,0.6578282828282828,31,0.5777417027417028,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""noted abolitionist speaker and entertainer"")",7,0.0,27,0.5626285479226656,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5131313131313131,0.0,0.0
hasfirstname,henry,hasnamevariant,henry box brown,54,0.8244444444444444,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,henry,box,"brown, ""henry box brown"")",0,0.0,33,0.6,0.0,0.3032160644503863
hasfirstname,henry,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.47222222222222215,0.0,0.0
hasfirstname,henry,haspreferrednamevariant,henry box brown,51,0.6026570048309178,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,henry,box,"brown, ""henry box brown"")",0,0.0,33,0.6,0.0,0.3032160644503863
hasfirstname,henry,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.43333333333333335,0.0,0.0
hasfirstname,henry,fullnameasstring,henry box brown,36,0.6527777777777778,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,henry,box,"brown, ""henry box brown"")",0,0.0,33,0.6,0.0,0.3032160644503863
hasfirstname,henry,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,henry,hassurnameasstring,brown,53,0.6962962962962962,20,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""brown"")",0,0.0,20,0.3444444444444444,0.0,0.0
hasfirstname,henry,hasfirstnameasstring,xsd: string,75,0.92,12,0.43030303030303035,0.0,0.0
hasfirstname,henry,hasfirstnameasstring,henry,75,0.92,100,1.0,0.0,1.0
hasfirstname,henry,box,"brown, ""henry"")",0,0.0,50,0.3444444444444444,0.0,0.5797386715376658
hasfirstname,henry,hasdescription,description,46,0.7930555555555556,25,0.5272727272727272,0.0,0.0
hasfirstname,henry,hasdescription,enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker,46,0.7930555555555556,6,0.545771144278607,0.0,0.0
hasfirstname,henry,hasdescription,magician,46,0.7930555555555556,15,0.0,0.0,0.0
hasfirstname,henry,hasdescription,showman,46,0.7930555555555556,33,0.44761904761904764,0.0,0.0
hasfirstname,henry,hasdescription,and actor.,46,0.7930555555555556,27,0.43333333333333335,0.0,0.0
hasfirstname,henry,box,"brown, ""enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker, magician, showman, and actor."")",0,0.0,4,0.5428571428571428,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,referstoplaceoforigin,place,36,0.48412698412698413,20,0.0,0.0,0.0
hasfirstname,henry,referstoplaceoforigin,virginia,36,0.48412698412698413,15,0.3833333333333333,0.0,0.0
hasfirstname,henry,box,"brown, ""virginia"")",0,0.0,17,0.337037037037037,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_race,race,60,0.825,22,0.0,0.0,0.0
hasfirstname,henry,has_race,african-american,60,0.825,19,0.3416666666666666,0.0,0.0
hasfirstname,henry,box,"brown, ""african-american"")",0,0.0,13,0.32564102564102565,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4256410256410256,0.0,0.0
hasfirstname,henry,hasbirthdate,around 1815,67,0.8444444444444443,12,0.3606060606060606,0.0,0.0
hasfirstname,henry,box,"brown, ""around 1815"")",0,0.0,15,0.33174603174603173,0.0,0.0
hasfirstname,henry,hasdeathdate,date_of_death,50,0.6111111111111112,11,0.4256410256410256,0.0,0.0
hasfirstname,henry,hasdeathdate,june 15,50,0.6111111111111112,17,0.3952380952380952,0.0,0.0
hasfirstname,henry,hasdeathdate,1897,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""june 15, 1897"")",0,0.0,7,0.46570048309178746,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,hassex,sex_type,56,0.6666666666666666,31,0.5499999999999999,0.0,0.0
hasfirstname,henry,hassex,male,56,0.6666666666666666,22,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""male"")",0,0.0,11,0.34761904761904766,0.0,0.0
hasfirstname,henry,status record,module:,32,0.5427350427350427,17,0.0,0.0,0.0
hasfirstname,henry,hasstatusgeneratedevent,event,46,0.6026570048309178,40,0.6,0.0,0.0
hasfirstname,henry,hasstatusgeneratedevent,escape to freedom in 1849,46,0.6026570048309178,13,0.49333333333333335,0.0,0.0
hasfirstname,henry,box,"brown, ""escape to freedom in 1849"")",0,0.0,10,0.4507936507936508,0.0,0.0
hasfirstname,henry,hasvalue,pscategories,50,0.6805555555555557,24,0.5222222222222223,0.0,0.0
hasfirstname,henry,hasvalue,free person,50,0.6805555555555557,25,0.3606060606060606,0.0,0.0
hasfirstname,henry,box,"brown, ""free person"")",0,0.0,15,0.4698412698412698,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,hasvalue,occupations,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,henry,hasvalue,abolitionist speaker,50,0.6805555555555557,16,0.4166666666666667,0.0,0.0
hasfirstname,henry,hasvalue,magician,50,0.6805555555555557,15,0.0,0.0,0.0
hasfirstname,henry,hasvalue,showman,50,0.6805555555555557,33,0.44761904761904764,0.0,0.0
hasfirstname,henry,hasvalue,actor,50,0.6805555555555557,20,0.4666666666666666,0.0,0.0
hasfirstname,henry,box,"brown, ""abolitionist speaker, magician, showman, actor"")",0,0.0,10,0.44007936507936507,0.0,0.0
hasfirstname,henry,relationship record,module:,32,0.5077276524644946,17,0.0,0.0,0.0
hasfirstname,henry,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,25,0.45925925925925926,0.0,0.0
hasfirstname,henry,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,18,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""spouse"")",0,0.0,10,0.3416666666666666,0.0,0.0
hasfirstname,henry,isrelationshipto,agent,29,0.5307539682539683,40,0.6,0.0,0.0
hasfirstname,henry,isrelationshipto,jane floyd,29,0.5307539682539683,27,0.5222222222222221,0.0,0.0
hasfirstname,henry,box,"brown, ""jane floyd"")",0,0.0,16,0.3333333333333333,0.0,0.0
hasfirstname,henry,isrelationshipfrom,agent,33,0.6388888888888888,40,0.6,0.0,0.0
hasfirstname,henry,isrelationshipfrom,henry box brown,33,0.6388888888888888,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,henry,box,"brown"")",0,0.0,17,0.3952380952380952,0.0,0.0
hasfirstname,henry,role record,module:,17,0.44949494949494956,17,0.0,0.0,0.0
hasfirstname,henry,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.3333333333333333,0.0,0.0
hasfirstname,henry,hasparticipantroletype,noted abolitionist speaker and entertainer,41,0.6826599326599326,13,0.31587301587301586,0.0,0.0
hasfirstname,henry,box,"brown, ""noted abolitionist speaker and entertainer"")",0,0.0,11,0.44145299145299144,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasnamevariant,namevariant,58,0.795,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasnamevariant,henry box brown,58,0.795,50,0.6055555555555555,0.0,0.44943641652398214
hassurname,brown,box,"brown, ""henry box brown"")",0,0.0,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,brown,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,brown,haspreferrednamevariant,henry box brown,48,0.6326086956521739,50,0.6055555555555555,0.0,0.44943641652398214
hassurname,brown,box,"brown, ""henry box brown"")",0,0.0,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,brown,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,brown,fullnameasstring,henry box brown,38,0.6726851851851853,50,0.6055555555555555,0.0,0.44943641652398214
hassurname,brown,box,"brown, ""henry box brown"")",0,0.0,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,brown,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,brown,hassurnameasstring,brown,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,brown,box,"brown, ""brown"")",0,0.0,50,0.8666666666666666,0.0,1.0
hassurname,brown,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,brown,hasfirstnameasstring,henry,53,0.8224074074074075,20,0.0,0.0,0.0
hassurname,brown,box,"brown, ""henry"")",0,0.0,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,brown,hasdescription,description,50,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hassurname,brown,hasdescription,enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker,50,0.6206349206349207,6,0.545771144278607,0.0,0.0
hassurname,brown,hasdescription,magician,50,0.6206349206349207,15,0.44166666666666665,0.0,0.0
hassurname,brown,hasdescription,showman,50,0.6206349206349207,50,0.6761904761904761,0.0,0.0
hassurname,brown,hasdescription,and actor.,50,0.6206349206349207,13,0.43333333333333335,0.0,0.0
hassurname,brown,box,"brown, ""enslaved. became free by mailing himself in a wooden crate to abolitionists in philadelphia. occupations included abolitionist speaker, magician, showman, and actor."")",0,0.0,6,0.6761904761904761,0.0,0.1467534473614422
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,brown,referstoplaceoforigin,virginia,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,brown,box,"brown, ""virginia"")",0,0.0,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,brown,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,brown,box,"brown, ""african-american"")",0,0.0,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,brown,hasbirthdate,around 1815,55,0.79,38,0.6242424242424242,0.0,0.0
hassurname,brown,box,"brown, ""around 1815"")",0,0.0,38,0.8476190476190476,0.0,0.4494364165239821
hassurname,brown,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,brown,hasdeathdate,june 15,45,0.5722222222222223,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasdeathdate,1897,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,brown,box,"brown, ""june 15, 1897"")",0,0.0,36,0.8434782608695652,0.0,0.3799783615910079
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,box,"brown, ""male"")",0,0.0,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,escape to freedom in 1849,48,0.689694041867955,20,0.32666666666666666,0.0,0.0
hassurname,brown,box,"brown, ""escape to freedom in 1849"")",0,0.0,25,0.8285714285714286,0.0,0.3032160644503863
hassurname,brown,hasvalue,pscategories,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,brown,hasvalue,free person,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,brown,box,"brown, ""free person"")",0,0.0,38,0.8476190476190476,0.0,0.4494364165239821
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasvalue,abolitionist speaker,56,0.8094444444444445,24,0.5833333333333334,0.0,0.0
hassurname,brown,hasvalue,magician,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,brown,hasvalue,showman,56,0.8094444444444445,50,0.6761904761904761,0.0,0.0
hassurname,brown,hasvalue,actor,56,0.8094444444444445,20,0.4666666666666666,0.0,0.0
hassurname,brown,box,"brown, ""abolitionist speaker, magician, showman, actor"")",0,0.0,16,0.6964285714285715,0.0,0.3032160644503863
