Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,has_race,race,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,african-american,31,0.6111111111111112,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""african-american"")",19,0.38888888888888884,24,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasagevalue,xsd:double,34,0.59505772005772,47,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,hasagevalue,66,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, 66)",19,0.38888888888888884,11,0.32251082251082247,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,date_of_birth,39,0.65,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,1840,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""1840"")",19,0.38888888888888884,9,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,1906,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""1906"")",19,0.38888888888888884,9,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,male,33,0.6138888888888889,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""male"")",19,0.38888888888888884,27,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,freedom by the union army,38,0.5997305834262355,19,0.41047619047619044,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,state legislator,38,0.5997305834262355,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,minister,38,0.5997305834262355,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""freedom by the union army, state legislator, minister"")",19,0.38888888888888884,14,0.4641369047619048,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,pscategories,31,0.6111111111111112,42,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,free person,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,hasvalue,state legislator,31,0.6111111111111112,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,minister,31,0.6111111111111112,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""free person, soldier, state legislator, minister"")",19,0.38888888888888884,21,0.5633575464083939,0.0,0.2789425453258252
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,occupations,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,hasvalue,state legislator,31,0.6111111111111112,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,minister,31,0.6111111111111112,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""soldier, state legislator, minister"")",19,0.38888888888888884,26,0.5745341614906833,0.0,0.33517574332792605
hasdescriptiveoccupation,soldier,relationship record,module:,33,0.6137539361223572,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,18,0.40652557319223986,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,freed by,45,0.6029693486590038,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,served in,45,0.6029693486590038,38,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""freed by, served in"")",19,0.38888888888888884,22,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,agent,40,0.7003968253968255,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,union army,40,0.7003968253968255,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,mississippi senate and house of representatives,40,0.7003968253968255,15,0.3855116514690982,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""union army, mississippi senate and house of representatives"")",19,0.38888888888888884,10,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,peter barnabas barrow,38,0.6264245014245015,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,peter barnabas barrow,38,0.6264245014245015,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow""), isrelationshipfrom(mississippi senate and house of representatives, ""peter barnabas barrow"")",19,0.38888888888888884,11,0.5466853408029878,0.0,0.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,participantroletypes,48,0.6578282828282828,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,founder,48,0.6578282828282828,57,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""founder"")",19,0.38888888888888884,32,0.2989417989417989,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,event,21,0.5099206349206349,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,founding of calvary baptist church in spokane,21,0.5099206349206349,15,0.5417989417989418,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,washington,21,0.5099206349206349,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,barnabas,"barrow, ""founding of calvary baptist church in spokane, washington"")",19,0.38888888888888884,11,0.5292717086834734,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,namevariant,42,0.6103174603174603,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,peter barnabas barrow,42,0.6103174603174603,29,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""peter barnabas barrow"")",19,0.38888888888888884,30,0.47767857142857145,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,peter barnabas barrow,38,0.57408955778521,29,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""peter barnabas barrow"")",19,0.38888888888888884,30,0.47767857142857145,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,peter barnabas barrow,30,0.5347222222222222,29,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""peter barnabas barrow"")",19,0.38888888888888884,30,0.47767857142857145,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,barrow,48,0.5907407407407408,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""barrow"")",19,0.38888888888888884,26,0.5070028011204482,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,peter,45,0.5888888888888889,42,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""peter"")",19,0.38888888888888884,40,0.5505952380952381,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,place,36,0.592032967032967,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,petersburg,36,0.592032967032967,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""petersburg, virginia"")",19,0.38888888888888884,36,0.5332821300563236,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,african-american,31,0.6111111111111112,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""african-american"")",19,0.38888888888888884,29,0.4911816578483245,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,xsd:double,34,0.59505772005772,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,66,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, 66)",19,0.38888888888888884,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1840,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""1840"")",19,0.38888888888888884,21,0.47142857142857136,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,1906,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""1906"")",19,0.38888888888888884,21,0.47142857142857136,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""male"")",19,0.38888888888888884,34,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,freedom by the union army,38,0.5997305834262355,31,0.445079365079365,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,state legislator,38,0.5997305834262355,40,0.6797619047619049,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,minister,38,0.5997305834262355,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""freedom by the union army, state legislator, minister"")",19,0.38888888888888884,26,0.4901785714285714,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,free person,31,0.6111111111111112,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,soldier,31,0.6111111111111112,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,state legislator,31,0.6111111111111112,40,0.6797619047619049,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,minister,31,0.6111111111111112,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""free person, soldier, state legislator, minister"")",19,0.38888888888888884,27,0.5664758969843716,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,soldier,31,0.6111111111111112,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,state legislator,31,0.6111111111111112,40,0.6797619047619049,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,minister,31,0.6111111111111112,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""soldier, state legislator, minister"")",19,0.38888888888888884,30,0.5840391492565405,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,freed by,45,0.6029693486590038,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,served in,45,0.6029693486590038,26,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""freed by, served in"")",19,0.38888888888888884,23,0.5301587301587302,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,agent,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,union army,40,0.7003968253968255,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,mississippi senate and house of representatives,40,0.7003968253968255,23,0.4555471124620061,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""union army, mississippi senate and house of representatives"")",19,0.38888888888888884,21,0.5190476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,peter barnabas barrow,38,0.6264245014245015,29,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,peter barnabas barrow,38,0.6264245014245015,29,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow""), isrelationshipfrom(mississippi senate and house of representatives, ""peter barnabas barrow"")",19,0.38888888888888884,16,0.5402767167473049,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,founder,48,0.6578282828282828,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""founder"")",19,0.38888888888888884,31,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,founding of calvary baptist church in spokane,21,0.5099206349206349,34,0.5853072853072853,0.0,0.161713780662529
hasdescriptiveoccupation,baptist clergy,roleprovidedby,washington,21,0.5099206349206349,25,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,baptist clergy,barnabas,"barrow, ""founding of calvary baptist church in spokane, washington"")",19,0.38888888888888884,27,0.5783775048480931,0.0,0.1414305679255449
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasnamevariant,peter barnabas barrow,54,0.8244444444444444,38,0.8476190476190476,0.0,0.4494364165239821
hasfirstname,peter,barnabas,"barrow, ""peter barnabas barrow"")",40,0.5472222222222222,27,0.5854166666666667,0.0,0.3032160644503863
hasfirstname,peter,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,32,0.5833333333333334,0.0,0.0
hasfirstname,peter,haspreferrednamevariant,peter barnabas barrow,51,0.6026570048309178,38,0.8476190476190476,0.0,0.4494364165239821
hasfirstname,peter,barnabas,"barrow, ""peter barnabas barrow"")",40,0.5472222222222222,27,0.5854166666666667,0.0,0.3032160644503863
hasfirstname,peter,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,peter,fullnameasstring,peter barnabas barrow,36,0.6527777777777778,38,0.8476190476190476,0.0,0.4494364165239821
hasfirstname,peter,barnabas,"barrow, ""peter barnabas barrow"")",40,0.5472222222222222,27,0.5854166666666667,0.0,0.3032160644503863
hasfirstname,peter,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hassurnameasstring,barrow,53,0.6962962962962962,18,0.45555555555555555,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""barrow"")",40,0.5472222222222222,9,0.4196078431372549,0.0,0.0
hasfirstname,peter,hasfirstnameasstring,xsd: string,75,0.92,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasfirstnameasstring,peter,75,0.92,100,1.0,0.0,1.0
hasfirstname,peter,barnabas,"barrow, ""peter"")",40,0.5472222222222222,48,0.3416666666666666,0.0,0.5797386715376658
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,place,36,0.48412698412698413,40,0.6,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,petersburg,36,0.48412698412698413,67,0.9,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,virginia,36,0.48412698412698413,15,0.44166666666666665,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""petersburg, virginia"")",40,0.5472222222222222,28,0.5870967741935483,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,peter,has_race,african-american,60,0.825,19,0.3416666666666666,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""african-american"")",40,0.5472222222222222,12,0.41234567901234565,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasagevalue,xsd:double,43,0.6237373737373737,13,0.0,0.0,0.0
hasfirstname,peter,hasagevalue,66,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,peter,barnabas,"barrow, 66)",40,0.5472222222222222,12,0.43030303030303035,0.0,0.0
hasfirstname,peter,hasbirthdate,date_of_birth,67,0.8444444444444443,33,0.3512820512820513,0.0,0.0
hasfirstname,peter,hasbirthdate,1840,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""1840"")",40,0.5472222222222222,10,0.4222222222222222,0.0,0.0
hasfirstname,peter,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.3512820512820513,0.0,0.0
hasfirstname,peter,hasdeathdate,1906,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""1906"")",40,0.5472222222222222,10,0.4222222222222222,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hassex,sex_type,56,0.6666666666666666,46,0.5499999999999999,0.0,0.0
hasfirstname,peter,hassex,male,56,0.6666666666666666,22,0.48333333333333334,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""male"")",40,0.5472222222222222,10,0.4222222222222222,0.0,0.0
hasfirstname,peter,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,event,46,0.6026570048309178,40,0.6,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,freedom by the union army,46,0.6026570048309178,27,0.57,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,state legislator,46,0.6026570048309178,29,0.4847222222222222,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,minister,46,0.6026570048309178,46,0.6583333333333333,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""freedom by the union army, state legislator, minister"")",40,0.5472222222222222,12,0.5375,0.0,0.0
hasfirstname,peter,hasvalue,pscategories,50,0.6805555555555557,47,0.6277777777777778,0.0,0.0
hasfirstname,peter,hasvalue,free person,50,0.6805555555555557,38,0.5131313131313131,0.0,0.0
hasfirstname,peter,hasvalue,soldier,50,0.6805555555555557,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,hasvalue,state legislator,50,0.6805555555555557,29,0.4847222222222222,0.0,0.0
hasfirstname,peter,hasvalue,minister,50,0.6805555555555557,46,0.6583333333333333,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""free person, soldier, state legislator, minister"")",40,0.5472222222222222,16,0.5392655367231639,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasvalue,occupations,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasvalue,soldier,50,0.6805555555555557,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,hasvalue,state legislator,50,0.6805555555555557,29,0.4847222222222222,0.0,0.0
hasfirstname,peter,hasvalue,minister,50,0.6805555555555557,46,0.6583333333333333,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""soldier, state legislator, minister"")",40,0.5472222222222222,16,0.4623188405797101,0.0,0.0
hasfirstname,peter,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.48271604938271606,0.0,0.0
hasfirstname,peter,hasinteragentrelationshiptype,freed by,39,0.6127075351213281,31,0.5472222222222222,0.0,0.0
hasfirstname,peter,hasinteragentrelationshiptype,served in,39,0.6127075351213281,29,0.5333333333333333,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""freed by, served in"")",40,0.5472222222222222,17,0.45555555555555555,0.0,0.0
hasfirstname,peter,isrelationshipto,agent,29,0.5307539682539683,40,0.4666666666666666,0.0,0.0
hasfirstname,peter,isrelationshipto,union army,29,0.5307539682539683,13,0.43333333333333335,0.0,0.0
hasfirstname,peter,isrelationshipto,mississippi senate and house of representatives,29,0.5307539682539683,19,0.6283687943262412,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""union army, mississippi senate and house of representatives"")",40,0.5472222222222222,13,0.43650793650793646,0.0,0.0
hasfirstname,peter,isrelationshipfrom,agent,33,0.6388888888888888,40,0.4666666666666666,0.0,0.0
hasfirstname,peter,isrelationshipfrom,peter barnabas barrow,33,0.6388888888888888,38,0.8476190476190476,0.0,0.4494364165239821
hasfirstname,peter,isrelationshipfrom,peter barnabas barrow,33,0.6388888888888888,38,0.8476190476190476,0.0,0.4494364165239821
hasfirstname,peter,barnabas,"barrow""), isrelationshipfrom(mississippi senate and house of representatives, ""peter barnabas barrow"")",40,0.5472222222222222,9,0.6163398692810458,0.0,0.2011946755849157
hasfirstname,peter,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasparticipantroletype,participantroletypes,41,0.6826599326599326,32,0.47222222222222215,0.0,0.0
hasfirstname,peter,hasparticipantroletype,founder,41,0.6826599326599326,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""founder"")",40,0.5472222222222222,17,0.4185185185185185,0.0,0.0
hasfirstname,peter,roleprovidedby,event,15,0.376984126984127,40,0.6,0.0,0.0
hasfirstname,peter,roleprovidedby,founding of calvary baptist church in spokane,15,0.376984126984127,12,0.3148148148148148,0.0,0.0
hasfirstname,peter,roleprovidedby,washington,15,0.376984126984127,13,0.0,0.0,0.0
hasfirstname,peter,barnabas,"barrow, ""founding of calvary baptist church in spokane, washington"")",40,0.5472222222222222,8,0.43692810457516335,0.0,0.0
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,barrow,hasnamevariant,peter barnabas barrow,58,0.795,44,0.5357142857142857,0.0,0.44943641652398214
hassurname,barrow,barnabas,"barrow, ""peter barnabas barrow"")",44,0.5750000000000001,32,0.8375,0.0,0.7092972666062738
hassurname,barrow,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4388888888888889,0.0,0.0
hassurname,barrow,haspreferrednamevariant,peter barnabas barrow,48,0.6326086956521739,44,0.5357142857142857,0.0,0.44943641652398214
hassurname,barrow,barnabas,"barrow, ""peter barnabas barrow"")",44,0.5750000000000001,32,0.8375,0.0,0.7092972666062738
hassurname,barrow,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,barrow,fullnameasstring,peter barnabas barrow,38,0.6726851851851853,44,0.5357142857142857,0.0,0.44943641652398214
hassurname,barrow,barnabas,"barrow, ""peter barnabas barrow"")",44,0.5750000000000001,32,0.8375,0.0,0.7092972666062738
hassurname,barrow,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.41919191919191917,0.0,0.0
hassurname,barrow,hassurnameasstring,barrow,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,barrow,barnabas,"barrow, ""barrow"")",44,0.5750000000000001,52,0.8705882352941177,0.0,1.0
hassurname,barrow,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.41919191919191917,0.0,0.0
hassurname,barrow,hasfirstnameasstring,peter,53,0.8224074074074075,18,0.45555555555555555,0.0,0.0
hassurname,barrow,barnabas,"barrow, ""peter"")",44,0.5750000000000001,55,0.875,0.0,0.5797386715376658
hassurname,barrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,barrow,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,barrow,referstoplaceoforigin,petersburg,19,0.36349206349206353,25,0.4222222222222222,0.0,0.0
hassurname,barrow,referstoplaceoforigin,virginia,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
