Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasnamevariant,azeline hearne,50,0.6726190476190476,23,0.5425089313978203,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,24,0.5592592592592592,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,haspreferrednamevariant,azeline hearne,43,0.5669427191166322,23,0.5425089313978203,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,fullnameasstring,xsd:string,40,0.6071428571428571,18,0.46625514403292184,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,fullnameasstring,azeline hearne,40,0.6071428571428571,23,0.5425089313978203,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hassurnameasstring,xsd: string,50,0.6402116402116401,20,0.494949494949495,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hassurnameasstring,hearne,50,0.6402116402116401,11,0.5802469135802468,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,20,0.494949494949495,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasfirstnameasstring,azeline,47,0.6380952380952382,14,0.5326278659611993,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasdescription,description,100,1.0,17,0.5775158997381219,1.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasdescription,enslaved. free after manumission in her 30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas.,100,1.0,45,0.6646015712682379,1.0,0.16724487043558126
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,after manumission in her,"30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas."")",37,0.6103174603174603,45,0.6877145912316515,0.0,0.11487311130704597
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,record,module:,30,0.48412698412698413,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,referstoplaceoforigin,place,40,0.6486291486291487,9,0.44979423868312757,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,referstoplaceoforigin,america,40,0.6486291486291487,14,0.5326278659611993,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,record,module:,30,0.48412698412698413,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,has_race,race,36,0.6706349206349206,9,0.5997942386831275,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,has_race,african-american,36,0.6706349206349206,23,0.4660493827160494,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,record,module:,30,0.48412698412698413,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasbirthdate,date_of_birth,38,0.6468253968253969,17,0.5308958531180753,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasbirthdate,around 1825,38,0.6468253968253969,15,0.4314039869595425,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasdeathdate,date_of_death,46,0.6428571428571429,19,0.5308958531180753,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasdeathdate,around 1890,46,0.6428571428571429,15,0.4314039869595425,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,record,module:,30,0.48412698412698413,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hassex,sex_type,40,0.6634920634920635,11,0.4289094650205761,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hassex,female,40,0.6634920634920635,9,0.4983539094650206,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,status record,module:,37,0.5366300366300366,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasstatusgeneratedevent,event,38,0.5564182194616977,12,0.6205761316872428,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasstatusgeneratedevent,manumission,38,0.5564182194616977,15,0.494949494949495,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasvalue,pscategories,36,0.5952380952380952,19,0.5326412270856715,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasvalue,free person,36,0.5952380952380952,20,0.5441825664047886,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasvalue,landowner,36,0.5952380952380952,16,0.5555555555555556,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,record,module:,30,0.48412698412698413,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasvalue,occupations,36,0.5952380952380952,17,0.494949494949495,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasvalue,landowner,36,0.5952380952380952,16,0.5555555555555556,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasvalue,party to three separate civil suits that reached the texas supreme court,36,0.5952380952380952,38,0.6738953866146847,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,to three separate civil suits that reached the texas supreme,"court"")",19,0.5468253968253968,11,0.5253380364491476,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,relationship record,module:,30,0.6135338345864662,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,30,0.5981893004115226,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,31,0.6581941418542726,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,or,"owner"")",12,0.5238095238095238,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,isrelationshipto,agent,47,0.7031926406926406,12,0.5539094650205761,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,isrelationshipto,samuel r. hearne,47,0.7031926406926406,25,0.5520061728395061,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,isrelationshipfrom,agent,38,0.6474266474266474,12,0.5539094650205761,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,isrelationshipfrom,azeline hearne,38,0.6474266474266474,23,0.5425089313978203,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,role record,module:,24,0.46645021645021645,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasparticipantroletype,participantroletypes,44,0.670995670995671,28,0.529762769305253,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasparticipantroletype,landowner,44,0.670995670995671,16,0.5555555555555556,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasparticipantroletype,party to three separate civil suits,44,0.670995670995671,41,0.6239491475602587,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,to three separate civil,"suits"")",32,0.458592132505176,11,0.5253380364491476,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,roleprovidedby,event,21,0.5079365079365079,12,0.6205761316872428,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,roleprovidedby,civil suits that reached the texas supreme court,21,0.5079365079365079,39,0.6470458553791888,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,suits that reached the texas supreme,"court"")",24,0.4973544973544974,11,0.5253380364491476,0.0,0.0
