Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,richard preston,isrelationshipto,agent,17,0.44047619047619047,30,0.4222222222222222,0.0,0.0
hasname,richard preston,isrelationshipto,michael crichton,17,0.44047619047619047,58,0.7305555555555555,0.0,0.0
hasname,richard preston,isrelationshipfrom,agent,24,0.43121693121693117,30,0.4222222222222222,0.0,0.0
hasname,richard preston,isrelationshipfrom,richard preston,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,richard preston,role record,module:,11,0.41125541125541126,18,0.47301587301587295,0.0,0.0
hasname,richard preston,hasparticipantroletype,participantroletypes,34,0.5805194805194805,46,0.6095959595959596,0.0,0.0
hasname,richard preston,hasparticipantroletype,bedell distinguished visiting professor,34,0.5805194805194805,33,0.41282051282051285,0.0,0.0
hasname,richard preston,distinguished visiting,"professor"")",21,0.5010822510822511,38,0.46262626262626255,0.0,0.0
hasname,richard preston,roleprovidedby,event,10,0.4047619047619047,20,0.0,0.0,0.0
hasname,richard preston,roleprovidedby,university of iowa's nonfiction writing program in 2016,10,0.4047619047619047,26,0.49292929292929294,0.0,0.0
hasname,richard preston,of,"iowa's nonfiction writing program in 2016"")",0,0.0,28,0.5115339440920836,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5313042317447604,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasnamevariant,richard preston,50,0.6726190476190476,12,0.5331375428291728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.546035242290749,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",haspreferrednamevariant,richard preston,43,0.5669427191166322,12,0.5331375428291728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4867474302496329,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",fullnameasstring,richard preston,40,0.6071428571428571,12,0.5331375428291728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.508165353980332,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hassurnameasstring,preston,50,0.6402116402116401,6,0.5340885252779526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.508165353980332,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasfirstnameasstring,richard,47,0.6380952380952382,6,0.5340885252779526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6073421439060206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",referstoplaceoforigin,cambridge,40,0.6486291486291487,7,0.5317343775493556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",referstoplaceoforigin,massachusetts,40,0.6486291486291487,10,0.5197578975112015,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_race,race,36,0.6706349206349206,3,0.5892070484581498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",has_race,caucasian,36,0.6706349206349206,7,0.5163770598792625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5103252107657394,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasbirthdate,august 5,38,0.6468253968253969,4,0.3392070484581498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasbirthdate,1954,38,0.6468253968253969,1,0.4181350954478708,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hassex,sex_type,40,0.6634920634920635,4,0.4156754772393539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hassex,male,40,0.6634920634920635,3,0.5058737151248164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",status record,module:,37,0.5366300366300366,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasvalue,pscategories,36,0.5952380952380952,10,0.5338294842700129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasvalue,renowned writer,36,0.5952380952380952,11,0.5221453045241592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasvalue,bestselling author,36,0.5952380952380952,13,0.5358565354678336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",record,module:,30,0.48412698412698413,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasvalue,occupations,36,0.5952380952380952,8,0.5177145908423442,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasvalue,writer,36,0.5952380952380952,5,0.5643661282427802,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasvalue,author,36,0.5952380952380952,4,0.4851199216837983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasvalue,professor,36,0.5952380952380952,8,0.5317343775493556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",relationship record,module:,30,0.6135338345864662,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5453526948387447,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasinteragentrelationshiptype,successor,42,0.5863711001642036,7,0.5163770598792625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",isrelationshipto,agent,47,0.7031926406926406,4,0.5225403817914831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",isrelationshipto,michael crichton,47,0.7031926406926406,13,0.5651615271659325,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5225403817914831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",isrelationshipfrom,richard preston,38,0.6474266474266474,12,0.5331375428291728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",role record,module:,24,0.46645021645021645,5,0.44543738200125865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5200054100007728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",hasparticipantroletype,bedell distinguished visiting professor,44,0.670995670995671,22,0.556025214963309,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",distinguished visiting,"professor"")",39,0.5358345358345359,8,0.47112831694329493,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",roleprovidedby,event,21,0.5079365079365079,4,0.6073421439060206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",roleprovidedby,university of iowa's nonfiction writing program in 2016,21,0.5079365079365079,26,0.5488936724068882,0.0,0.03145572367586183
hasdescription,"enslaved. free before 13th amendment. a baptist preacher and abolitionist in nova scotia who established a separate congregation for black baptists, established the african baptist association, and started a mutual aid society.",of,"iowa's nonfiction writing program in 2016"")",12,0.0,21,0.5171183887503937,0.0,0.036726817248115044
