Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,scott,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,scott,isrelationshipto,harriet,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,isrelationshipto,eliza,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,scott,isrelationshipto,lizzie,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,scott,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,scott,isrelationshipfrom,dred scott,29,0.5333333333333333,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,isrelationshipfrom,dred scott,29,0.5333333333333333,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,isrelationshipfrom,dred scott,29,0.5333333333333333,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.47222222222222215,0.0,0.0
hassurname,scott,hasparticipantroletype,litigant,38,0.6251082251082251,31,0.5499999999999999,0.0,0.0
hassurname,scott,hasparticipantroletype,influencer,38,0.6251082251082251,13,0.0,0.0,0.0
hassurname,scott,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,scott,roleprovidedby,dred scott v. sandford case,17,0.44761904761904764,31,0.7283950617283951,0.0,0.3799783615910079
hassurname,scott,roleprovidedby,emancipation proclamation,17,0.44761904761904764,20,0.46222222222222226,0.0,0.0
hassurname,scott,roleprovidedby,thirteenth,17,0.44761904761904764,27,0.5333333333333333,0.0,0.0
hassurname,scott,roleprovidedby,fourteenth,17,0.44761904761904764,40,0.6333333333333333,0.0,0.0
hassurname,scott,roleprovidedby,and fifteenth amendments,17,0.44761904761904764,14,0.49444444444444446,0.0,0.0
hassurname,scott,scott,"v. sandford case, emancipation proclamation, thirteenth, fourteenth, and fifteenth amendments"")",13,0.43333333333333335,10,0.6175438596491228,0.0,0.0
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,hasnamevariant,namevariant,67,0.9,19,0.46060606060606063,0.0,0.0
hasname,dred scott,hasnamevariant,dred scott,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,dred scott,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,27,0.37222222222222223,0.0,0.0
hasname,dred scott,haspreferrednamevariant,dred scott,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,dred scott,fullnameasstring,xsd:string,35,0.5773809523809524,30,0.4222222222222222,0.0,0.0
hasname,dred scott,fullnameasstring,dred scott,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,dred scott,hassurnameasstring,xsd: string,56,0.8574074074074074,38,0.5045454545454545,0.0,0.0
hasname,dred scott,hassurnameasstring,scott,56,0.8574074074074074,67,0.43333333333333335,0.0,0.5797386715376658
hasname,dred scott,hasfirstnameasstring,xsd: string,52,0.8483333333333334,38,0.5045454545454545,0.0,0.0
hasname,dred scott,hasfirstnameasstring,dred,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,dred scott,hasdescription,description,38,0.6190476190476191,48,0.6359307359307359,0.0,0.0
hasname,dred scott,hasdescription,enslaved. free after a private arrangement in may 1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife,38,0.6190476190476191,7,0.5125786163522013,0.0,0.13210954108050824
hasname,dred scott,hasdescription,harriet.,38,0.6190476190476191,33,0.5583333333333333,0.0,0.0
hasname,dred scott,after a private arrangement in may,"1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife, harriet."")",20,0.39449112978524736,8,0.5480176211453744,0.0,0.14521712151554603
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,referstoplaceoforigin,place,21,0.41269841269841273,13,0.3666666666666667,0.0,0.0
hasname,dred scott,referstoplaceoforigin,unknown,21,0.41269841269841273,12,0.4142857142857143,0.0,0.0
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_race,race,67,0.8458333333333333,29,0.5722222222222223,0.0,0.0
hasname,dred scott,has_race,african-american,67,0.8458333333333333,23,0.44166666666666665,0.0,0.0
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,hasagevalue,xsd:double,56,0.806060606060606,30,0.5166666666666667,0.0,0.0
hasname,dred scott,hasagevalue,58,56,0.806060606060606,0,0.0,0.0,0.0
hasname,dred scott,hasbirthdate,date_of_birth,53,0.7972222222222223,35,0.5692307692307693,0.0,0.0
hasname,dred scott,hasbirthdate,1799,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,dred scott,hasdeathdate,date_of_death,53,0.6436507936507937,35,0.5615384615384615,0.0,0.0
hasname,dred scott,hasdeathdate,1858,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,hassex,sex_type,62,0.8222222222222222,22,0.48333333333333334,0.0,0.0
hasname,dred scott,hassex,male,62,0.8222222222222222,14,0.45,0.0,0.0
hasname,dred scott,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,dred scott,hasstatusgeneratedevent,event,40,0.650448585231194,27,0.5333333333333333,0.0,0.0
hasname,dred scott,hasstatusgeneratedevent,lawsuit for freedom,40,0.650448585231194,28,0.37017543859649127,0.0,0.0
hasname,dred scott,hasstatusgeneratedevent,emancipation,40,0.650448585231194,27,0.49444444444444446,0.0,0.0
hasname,dred scott,for,"freedom, emancipation"")",0,0.0,36,0.5252587991718426,0.0,0.0
hasname,dred scott,hasvalue,pscategories,67,0.8458333333333333,27,0.5055555555555555,0.0,0.0
hasname,dred scott,hasvalue,enslaved,67,0.8458333333333333,22,0.44722222222222224,0.0,0.0
hasname,dred scott,hasvalue,free person,67,0.8458333333333333,48,0.6515151515151515,0.0,0.0
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,hasvalue,occupations,67,0.8458333333333333,19,0.41313131313131307,0.0,0.0
hasname,dred scott,hasvalue,not specified,67,0.8458333333333333,26,0.48589743589743595,0.0,0.0
hasname,dred scott,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,dred scott,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,22,0.49506172839506174,0.0,0.0
hasname,dred scott,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,25,0.3444444444444444,0.0,0.0
hasname,dred scott,hasinteragentrelationshiptype,parent,33,0.6324575807334428,38,0.6,0.0,0.0
hasname,dred scott,isrelationshipto,agent,17,0.44047619047619047,27,0.5333333333333333,0.0,0.0
hasname,dred scott,isrelationshipto,harriet,17,0.44047619047619047,35,0.5761904761904763,0.0,0.0
hasname,dred scott,isrelationshipto,eliza,17,0.44047619047619047,13,0.43333333333333335,0.0,0.0
hasname,dred scott,isrelationshipto,lizzie,17,0.44047619047619047,12,0.4222222222222222,0.0,0.0
hasname,dred scott,isrelationshipfrom,agent,24,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,dred scott,isrelationshipfrom,dred scott,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,dred scott,isrelationshipfrom,dred scott,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,dred scott,isrelationshipfrom,dred scott,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,dred scott,role record,module:,11,0.41125541125541126,24,0.49523809523809526,0.0,0.0
hasname,dred scott,hasparticipantroletype,participantroletypes,34,0.5805194805194805,27,0.5166666666666667,0.0,0.0
hasname,dred scott,hasparticipantroletype,litigant,34,0.5805194805194805,22,0.4083333333333334,0.0,0.0
hasname,dred scott,hasparticipantroletype,influencer,34,0.5805194805194805,20,0.4666666666666666,0.0,0.0
hasname,dred scott,roleprovidedby,event,10,0.4047619047619047,27,0.5333333333333333,0.0,0.0
hasname,dred scott,roleprovidedby,dred scott v. sandford case,10,0.4047619047619047,54,0.874074074074074,0.0,0.5797386715376658
hasname,dred scott,roleprovidedby,emancipation proclamation,10,0.4047619047619047,23,0.5,0.0,0.0
hasname,dred scott,roleprovidedby,thirteenth,10,0.4047619047619047,30,0.5166666666666667,0.0,0.0
hasname,dred scott,roleprovidedby,fourteenth,10,0.4047619047619047,30,0.5166666666666667,0.0,0.0
hasname,dred scott,roleprovidedby,and fifteenth amendments,10,0.4047619047619047,24,0.5027777777777778,0.0,0.0
hasname,dred scott,scott,"v. sandford case, emancipation proclamation, thirteenth, fourteenth, and fifteenth amendments"")",17,0.44761904761904764,17,0.6017543859649123,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasnamevariant,namevariant,50,0.6726190476190476,15,0.5415304120340091,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasnamevariant,dred scott,50,0.6726190476190476,13,0.5573141486810552,0.0,0.18367241242171364
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,19,0.546869171329603,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",haspreferrednamevariant,dred scott,43,0.5669427191166322,13,0.5573141486810552,0.0,0.18367241242171364
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",fullnameasstring,xsd:string,40,0.6071428571428571,11,0.4941846522781774,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",fullnameasstring,dred scott,40,0.6071428571428571,13,0.5573141486810552,0.0,0.18367241242171364
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.5165322287624446,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hassurnameasstring,scott,50,0.6402116402116401,7,0.5453237410071942,0.0,0.1288206725147631
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.5165322287624446,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasfirstnameasstring,dred,47,0.6380952380952382,6,0.592925659472422,0.0,0.1288206725147631
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasdescription,description,100,1.0,12,0.49367778504469156,1.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasdescription,enslaved. free after a private arrangement in may 1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife,100,1.0,43,0.6383262295823718,1.0,0.2098320748965651
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasdescription,harriet.,100,1.0,11,0.5608513189448442,1.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",after a private arrangement in may,"1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife, harriet."")",29,0.47338935574229685,43,0.6699804561637034,0.0,0.17546286588923593
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.4429256594724221,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",referstoplaceoforigin,unknown,40,0.6486291486291487,8,0.5167523124357657,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_race,race,36,0.6706349206349206,6,0.592925659472422,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_race,african-american,36,0.6706349206349206,15,0.5262490007993605,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.45251798561151074,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasagevalue,58,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.4902483607519579,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasbirthdate,1799,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasdeathdate,date_of_death,46,0.6428571428571429,14,0.4902483607519579,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasdeathdate,1858,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hassex,sex_type,40,0.6634920634920635,8,0.3429256594724221,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hassex,male,40,0.6634920634920635,6,0.5095923261390888,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",status record,module:,37,0.5366300366300366,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.5453237410071942,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasstatusgeneratedevent,lawsuit for freedom,38,0.5564182194616977,19,0.5256216079767765,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,13,0.5440556645592617,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",for,"freedom, emancipation"")",12,0.4682539682539682,19,0.5077387365469943,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasvalue,pscategories,36,0.5952380952380952,12,0.5137526342562313,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasvalue,enslaved,36,0.5952380952380952,11,0.6441846522781774,0.0,0.12882067251476312
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasvalue,free person,36,0.5952380952380952,12,0.5270111183780248,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasvalue,occupations,36,0.5952380952380952,9,0.5165322287624446,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasvalue,not specified,36,0.5952380952380952,14,0.5586915083317961,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",relationship record,module:,30,0.6135338345864662,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5344058086863842,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,7,0.4897681854516387,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasinteragentrelationshiptype,parent,42,0.5863711001642036,7,0.5564348521183055,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",isrelationshipto,agent,47,0.7031926406926406,7,0.5453237410071942,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",isrelationshipto,harriet,47,0.7031926406926406,10,0.540596094552929,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",isrelationshipto,eliza,47,0.7031926406926406,7,0.5262589928057554,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",isrelationshipto,lizzie,47,0.7031926406926406,7,0.481814548361311,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",isrelationshipfrom,agent,38,0.6474266474266474,7,0.5453237410071942,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",isrelationshipfrom,dred scott,38,0.6474266474266474,13,0.5573141486810552,0.0,0.18367241242171364
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",isrelationshipfrom,dred scott,38,0.6474266474266474,13,0.5573141486810552,0.0,0.18367241242171364
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",isrelationshipfrom,dred scott,38,0.6474266474266474,13,0.5573141486810552,0.0,0.18367241242171364
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",role record,module:,24,0.46645021645021645,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5133693045563549,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasparticipantroletype,litigant,44,0.670995670995671,11,0.5608513189448442,0.0,0.12882067251476312
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",hasparticipantroletype,influencer,44,0.670995670995671,12,0.5573141486810552,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",roleprovidedby,event,21,0.5079365079365079,7,0.5453237410071942,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",roleprovidedby,dred scott v. sandford case,21,0.5079365079365079,31,0.5832667199573675,0.0,0.1761332292078183
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",roleprovidedby,emancipation proclamation,21,0.5079365079365079,20,0.5279093089165031,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",roleprovidedby,thirteenth,21,0.5079365079365079,12,0.5573141486810552,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",roleprovidedby,fourteenth,21,0.5079365079365079,12,0.5239808153477218,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",roleprovidedby,and fifteenth amendments,21,0.5079365079365079,21,0.5485133632224656,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",scott,"v. sandford case, emancipation proclamation, thirteenth, fourteenth, and fifteenth amendments"")",32,0.6047619047619047,36,0.6438566135765604,0.0,0.03142654055833478
