Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasage,age 30,isrelationshipfrom,quamina gladstone,17,0.4444444444444444,26,0.4477124183006536,0.0,0.0
hasage,age 30,john,"gladstone, ""quamina gladstone"")",20,0.47222222222222215,16,0.5152329749103942,0.0,0.0
hasage,age 30,hasinteragentrelationshiptype,interagentrelationshiptypes,34,0.6800766283524905,18,0.4259259259259259,0.0,0.0
hasage,age 30,hasinteragentrelationshiptype,parent,34,0.6800766283524905,33,0.5555555555555555,0.0,0.0
hasage,age 30,isrelationshipto,agent,18,0.45138888888888884,55,0.79,0.0,0.0
hasage,age 30,isrelationshipto,jack gladstone,18,0.45138888888888884,30,0.4603174603174603,0.0,0.0
hasage,age 30,isrelationshipfrom,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 30,isrelationshipfrom,quamina gladstone,17,0.4444444444444444,26,0.4477124183006536,0.0,0.0
hasage,age 30,role record,module:,12,0.41919191919191917,15,0.0,0.0,0.0
hasage,age 30,hasparticipantroletype,participantroletypes,36,0.6161616161616161,15,0.4055555555555556,0.0,0.0
hasage,age 30,hasparticipantroletype,participant,36,0.6161616161616161,12,0.41919191919191917,0.0,0.0
hasage,age 30,roleprovidedby,event,10,0.41269841269841273,18,0.45555555555555555,0.0,0.0
hasage,age 30,roleprovidedby,demerara rebellion of 1823,10,0.41269841269841273,25,0.42735042735042733,0.0,0.0
hasage,age 30,rebellion of,"1823"")",11,0.4166666666666667,17,0.4444444444444444,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasnamevariant,namevariant,44,0.6226085742214774,36,0.5772430184194891,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasnamevariant,quamina gladstone,44,0.6226085742214774,35,0.5126050420168067,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,haspreferrednamevariant,preferrednamevariant,44,0.6231260713729156,38,0.5627450980392158,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,haspreferrednamevariant,quamina,44,0.6231260713729156,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,fullnameasstring,xsd:string,30,0.5456989247311829,22,0.3810457516339869,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,fullnameasstring,quamina gladstone,30,0.5456989247311829,35,0.5126050420168067,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hassurnameasstring,xsd: string,41,0.6478921317630996,29,0.4496434937611408,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hassurnameasstring,gladstone,41,0.6478921317630996,38,0.5065359477124183,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasfirstnameasstring,xsd: string,43,0.688709677419355,29,0.4496434937611408,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasfirstnameasstring,quamina,43,0.688709677419355,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,referstoplaceoforigin,place,31,0.5632360471070148,27,0.48104575163398694,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,referstoplaceoforigin,akan,31,0.5632360471070148,19,0.37254901960784315,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,referstoplaceoforigin,ghana,31,0.5632360471070148,18,0.33921568627450976,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_race,race,31,0.5922939068100358,19,0.5310457516339869,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_race,african,31,0.5922939068100358,25,0.4239028944911298,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasagevalue,xsd:double,38,0.6287607255349191,22,0.4617647058823529,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasagevalue,45,38,0.6287607255349191,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasbirthdate,date_of_birth,42,0.6060334528076464,27,0.3476621417797889,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasbirthdate,1778,42,0.6060334528076464,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasdeathdate,date_of_death,42,0.6060334528076464,27,0.3476621417797889,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasdeathdate,september 16,42,0.6060334528076464,28,0.50359477124183,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasdeathdate,1823,42,0.6060334528076464,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hassex,sex_type,27,0.5985663082437276,24,0.406045751633987,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hassex,male,27,0.5985663082437276,19,0.5310457516339869,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,status record,module:,32,0.49948304383788256,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasstatusgeneratedevent,event,48,0.6581216560178692,36,0.5950980392156863,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasstatusgeneratedevent,demerara rebellion of 1823,48,0.6581216560178692,33,0.6523378582202112,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,rebellion of,"1823"")",37,0.46018945212493606,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasvalue,pscategories,31,0.5922939068100358,41,0.5065359477124183,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasvalue,enslaved,31,0.5922939068100358,56,0.8573529411764705,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasvalue,occupations,31,0.5922939068100358,21,0.483065953654189,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasvalue,carpenter,31,0.5922939068100358,38,0.5620915032679737,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,relationship record,module:,56,0.6022259950952651,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasinteragentrelationshiptype,interagentrelationshiptypes,97,0.9870967741935484,32,0.5195352214960058,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasinteragentrelationshiptype,enslaver or owner,97,0.9870967741935484,100,1.0,0.0,1.0000000000000002
hasinteragentrelationshiptypeto,enslaver or owner,or,"owner"")",6,0.510752688172043,42,0.4239028944911298,0.0,0.4494364165239821
hasinteragentrelationshiptypeto,enslaver or owner,isrelationshipto,agent,64,0.6515681003584229,27,0.48104575163398694,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,isrelationshipto,sir john gladstone,64,0.6515681003584229,46,0.6618142206377501,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,john,"gladstone"")",11,0.521505376344086,36,0.4661319073083779,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,isrelationshipfrom,agent,57,0.6558393070489844,27,0.48104575163398694,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,isrelationshipfrom,quamina gladstone,57,0.6558393070489844,35,0.5126050420168067,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,john,"gladstone, ""quamina gladstone"")",11,0.521505376344086,33,0.5460870565234891,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasinteragentrelationshiptype,interagentrelationshiptypes,97,0.9870967741935484,32,0.5195352214960058,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasinteragentrelationshiptype,parent,97,0.9870967741935484,26,0.46732026143790845,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,isrelationshipto,agent,64,0.6515681003584229,27,0.48104575163398694,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,isrelationshipto,jack gladstone,64,0.6515681003584229,32,0.4943977591036415,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,isrelationshipfrom,agent,57,0.6558393070489844,27,0.48104575163398694,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,isrelationshipfrom,quamina gladstone,57,0.6558393070489844,35,0.5126050420168067,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,role record,module:,24,0.5241120886282177,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasparticipantroletype,participantroletypes,49,0.8026588465298143,27,0.4920168067226891,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,hasparticipantroletype,participant,49,0.8026588465298143,21,0.483065953654189,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,roleprovidedby,event,27,0.4848310291858679,36,0.5950980392156863,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,roleprovidedby,demerara rebellion of 1823,27,0.4848310291858679,33,0.6523378582202112,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,rebellion of,"1823"")",37,0.46018945212493606,0,0.0,0.0,0.0
