Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,tom bass,roleprovidedby,event,10,0.4047619047619047,15,0.0,0.0,0.0
hasname,tom bass,roleprovidedby,invention of the tom bass bit,10,0.4047619047619047,43,0.492816091954023,0.0,0.4494364165239822
hasname,tom bass,of the tom bass,"bit"")",27,0.4317460317460317,15,0.44166666666666665,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5375092387287509,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasnamevariant,tom bass,50,0.6726190476190476,9,0.4963704994192799,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5307231493367565,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",haspreferrednamevariant,tom bass,43,0.5669427191166322,9,0.4963704994192799,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.491260162601626,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",fullnameasstring,tom bass,40,0.6071428571428571,9,0.4963704994192799,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.5132421778763242,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hassurnameasstring,bass,50,0.6402116402116401,5,0.478319783197832,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.5132421778763242,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasfirstnameasstring,tom,47,0.6380952380952382,4,0.5616531165311653,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.44146341463414634,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",referstoplaceoforigin,united states,40,0.6486291486291487,15,0.5905253283302064,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_race,race,36,0.6706349206349206,5,0.5914634146341463,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_race,african-american,36,0.6706349206349206,16,0.5105981416957026,0.0,0.06826979939850125
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.43803716608594656,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasagevalue,75,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasbirthdate,january 5,38,0.6468253968253969,7,0.46396309201187247,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasbirthdate,1859,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasdeathdate,november 4,46,0.6428571428571429,9,0.491260162601626,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasdeathdate,1934,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hassex,sex_type,40,0.6634920634920635,6,0.41849593495934956,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hassex,male,40,0.6634920634920635,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",status record,module:,37,0.5366300366300366,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasstatusgeneratedevent,rise to prominence as a horse trainer,38,0.5564182194616977,31,0.5734209819575673,0.0,0.2113846808304516
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",to prominence as a horse,"trainer"")",16,0.5615079365079364,8,0.46396309201187247,0.0,0.11775960920017
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasvalue,pscategories,36,0.5952380952380952,11,0.5400344912540035,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasvalue,free person,36,0.5952380952380952,11,0.5233555062823355,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasvalue,horse trainer,36,0.5952380952380952,15,0.5648843026891808,0.0,0.47033278359002756
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasvalue,inventor,36,0.5952380952380952,8,0.5995934959349594,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasvalue,occupations,36,0.5952380952380952,9,0.4762051408392873,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasvalue,horse trainer,36,0.5952380952380952,15,0.5648843026891808,0.0,0.47033278359002756
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasvalue,inventor,36,0.5952380952380952,8,0.5995934959349594,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",relationship record,module:,30,0.6135338345864662,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5594549834387234,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasinteragentrelationshiptype,client,42,0.5863711001642036,6,0.5121951219512195,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",isrelationshipto,agent,47,0.7031926406926406,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",isrelationshipto,buffalo bill cody,47,0.7031926406926406,13,0.49344127895060463,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",isrelationshipto,theodore roosevelt,47,0.7031926406926406,16,0.5551038843721771,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",isrelationshipto,will rogers,47,0.7031926406926406,11,0.5678122690317813,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",bill,"cody, theodore roosevelt, will rogers"")",11,0.0,26,0.551235891479794,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",isrelationshipfrom,will rogers,38,0.6474266474266474,11,0.5678122690317813,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",,,0,0.0,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",role record,module:,24,0.46645021645021645,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.5139646102343377,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasparticipantroletype,horse trainer,44,0.670995670995671,15,0.5648843026891808,0.0,0.47033278359002756
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",hasparticipantroletype,inventor,44,0.670995670995671,8,0.5995934959349594,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",roleprovidedby,event,21,0.5079365079365079,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",roleprovidedby,invention of the tom bass bit,21,0.5079365079365079,23,0.5692258400416517,0.0,0.07535926008631359
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",of the tom bass,"bit"")",28,0.5174603174603175,4,0.3040650406504065,0.0,0.11775960920017
