Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasstatusgeneratedevent,event,38,0.5564182194616977,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasstatusgeneratedevent,lawsuit for freedom in 1765,38,0.5564182194616977,24,0.5122354497354498,0.0,0.05399650954704321
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,for freedom in,"1765"")",21,0.5079365079365079,2,0.39186507936507936,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasvalue,pscategories,36,0.5952380952380952,13,0.4990079365079365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasvalue,enslaved,36,0.5952380952380952,13,0.6904761904761904,0.0,0.3351757433279261
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasvalue,free,36,0.5952380952380952,7,0.511904761904762,0.0,0.1610990968824812
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,relationship record,module:,30,0.6135338345864662,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,24,0.5408087953377808,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,26,0.6054271708683473,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,or,"owner"")",12,0.5238095238095238,8,0.4523809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,isrelationshipto,agent,47,0.7031926406926406,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,isrelationshipto,john whipple jr.,47,0.7031926406926406,19,0.4523809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,whipple,"jr."")",29,0.5357142857142857,5,0.305952380952381,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,isrelationshipfrom,jenny slew,38,0.6474266474266474,15,0.4988095238095238,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,whipple,"jr., ""jenny slew"")",29,0.5357142857142857,17,0.4182599807599807,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,role record,module:,24,0.46645021645021645,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5226190476190476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,hasparticipantroletype,plaintiff,44,0.670995670995671,10,0.4705687830687831,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,roleprovidedby,event,21,0.5079365079365079,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,roleprovidedby,lawsuit against john whipple jr.,21,0.5079365079365079,29,0.5081547619047619,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,against john whipple,"jr."")",29,0.5321428571428571,5,0.305952380952381,0.0,0.0
