Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,ada,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.5802469135802469,0.0,0.0
hasfirstname,ada,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,0,0.0,0.0,0.0
hasfirstname,ada,copeland,"king, ""spouse"")",20,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,ada,isrelationshipto,agent,29,0.5307539682539683,25,0.5111111111111111,0.0,0.0
hasfirstname,ada,isrelationshipto,clarence king,29,0.5307539682539683,12,0.47008547008547,0.0,0.0
hasfirstname,ada,copeland,"king, ""clarence king"")",20,0.47222222222222215,8,0.4595959595959596,0.0,0.0
hasfirstname,ada,isrelationshipfrom,agent,33,0.6388888888888888,25,0.5111111111111111,0.0,0.0
hasfirstname,ada,isrelationshipfrom,ada copeland king,33,0.6388888888888888,30,0.807843137254902,0.0,0.4494364165239821
hasfirstname,ada,copeland,"king"")",20,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,ada,role record,module:,17,0.44949494949494956,20,0.4920634920634921,0.0,0.0
hasfirstname,ada,hasparticipantroletype,participantroletypes,41,0.6826599326599326,17,0.5888888888888889,0.0,0.0
hasfirstname,ada,hasparticipantroletype,litigant,41,0.6826599326599326,18,0.4861111111111111,0.0,0.0
hasfirstname,ada,copeland,"king, ""litigant"")",20,0.47222222222222215,10,0.0,0.0,0.0
hasfirstname,ada,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,ada,roleprovidedby,legal battle for trust fund,15,0.376984126984127,13,0.5802469135802469,0.0,0.0
hasfirstname,ada,copeland,"king, ""legal battle for trust fund"")",20,0.47222222222222215,10,0.5740740740740741,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hasnamevariant,namevariant,58,0.795,27,0.44696969696969696,0.0,0.0
hassurname,king,hasnamevariant,ada copeland king,58,0.795,38,0.0,0.0,0.4494364165239821
hassurname,king,copeland,"king, ""ada copeland king"")",22,0.48333333333333334,27,0.8307692307692308,0.0,0.7092972666062738
hassurname,king,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.43333333333333335,0.0,0.0
hassurname,king,haspreferrednamevariant,ada copeland king,48,0.6326086956521739,38,0.0,0.0,0.4494364165239821
hassurname,king,copeland,"king, ""ada copeland king"")",22,0.48333333333333334,27,0.8307692307692308,0.0,0.7092972666062738
hassurname,king,fullnameasstring,xsd:string,38,0.6726851851851853,43,0.0,0.0,0.0
hassurname,king,fullnameasstring,ada copeland king,38,0.6726851851851853,38,0.0,0.0,0.4494364165239821
hassurname,king,copeland,"king, ""ada copeland king"")",22,0.48333333333333334,27,0.8307692307692308,0.0,0.7092972666062738
hassurname,king,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.0,0.0,0.0
hassurname,king,hassurnameasstring,copeland king,71,0.9111111111111111,47,0.4423076923076923,0.0,0.5797386715376658
hassurname,king,copeland,"king, ""copeland king"")",22,0.48333333333333334,31,0.8363636363636363,0.0,0.8181802073667197
hassurname,king,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.0,0.0,0.0
hassurname,king,hasfirstnameasstring,ada,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,king,copeland,"king, ""ada"")",22,0.48333333333333334,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,king,hasdescription,description,50,0.6206349206349207,27,0.44696969696969696,0.0,0.0
hassurname,king,hasdescription,born enslaved,50,0.6206349206349207,12,0.4423076923076923,0.0,0.0
hassurname,king,hasdescription,became free,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,king,hasdescription,moved to new york in the mid-1880s,50,0.6206349206349207,16,0.35294117647058826,0.0,0.0
hassurname,king,hasdescription,married clarence king in 1888,50,0.6206349206349207,24,0.5229885057471265,0.0,0.33517574332792605
hassurname,king,hasdescription,became a litigant in a thirty-year legal battle for the trust fund king had promised her.,50,0.6206349206349207,9,0.48345817727840196,0.0,0.186810999052147
hassurname,king,copeland,"king, ""born enslaved, became free, moved to new york in the mid-1880s, married clarence king in 1888, became a litigant in a thirty-year legal battle for the trust fund king had promised her."")",22,0.48333333333333334,4,0.6735751295336788,0.0,0.31977693445837513
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,king,referstoplaceoforigin,georgia,19,0.36349206349206353,18,0.46428571428571425,0.0,0.0
hassurname,king,copeland,"king, ""georgia"")",22,0.48333333333333334,40,0.85,0.0,0.5797386715376658
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,king,has_race,african-american,67,0.8483333333333334,20,0.5416666666666666,0.0,0.0
hassurname,king,copeland,"king, ""african-american"")",22,0.48333333333333334,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hasagevalue,xsd:double,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,king,hasagevalue,103,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,king,copeland,"king, 103)",22,0.48333333333333334,57,0.88,0.0,0.5797386715376658
hassurname,king,hasbirthdate,date_of_birth,55,0.79,12,0.0,0.0,0.0
hassurname,king,hasbirthdate,december 23,55,0.79,0,0.0,0.0,0.0
hassurname,king,hasbirthdate,1860,55,0.79,0,0.0,0.0,0.0
hassurname,king,copeland,"king, ""december 23, 1860"")",22,0.48333333333333334,27,0.8307692307692308,0.0,0.3799783615910079
hassurname,king,hasdeathdate,date_of_death,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,king,hasdeathdate,april 14,45,0.5722222222222223,17,0.4583333333333333,0.0,0.0
hassurname,king,hasdeathdate,1964,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,king,copeland,"king, ""april 14, 1964"")",22,0.48333333333333334,30,0.8347826086956522,0.0,0.3799783615910079
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,king,hassex,female,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,king,copeland,"king, ""female"")",22,0.48333333333333334,42,0.8533333333333333,0.0,0.5797386715376658
hassurname,king,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,king,hasstatusgeneratedevent,event,48,0.689694041867955,22,0.48333333333333334,0.0,0.0
hassurname,king,hasstatusgeneratedevent,move to new york,48,0.689694041867955,10,0.4375,0.0,0.0
hassurname,king,hasstatusgeneratedevent,marriage to clarence king,48,0.689694041867955,28,0.5266666666666667,0.0,0.3799783615910079
hassurname,king,copeland,"king, ""move to new york, marriage to clarence king"")",22,0.48333333333333334,14,0.6923076923076922,0.0,0.4285693450091423
hassurname,king,hasvalue,pscategories,56,0.8094444444444445,12,0.4444444444444444,0.0,0.0
hassurname,king,hasvalue,enslaved,56,0.8094444444444445,17,0.4583333333333333,0.0,0.0
hassurname,king,hasvalue,free,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,king,hasvalue,common-law wife,56,0.8094444444444445,11,0.4388888888888889,0.0,0.0
hassurname,king,copeland,"king, ""enslaved, free, common-law wife"")",22,0.48333333333333334,18,0.8200000000000001,0.0,0.3032160644503863
hassurname,king,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,king,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.6203703703703703,0.0,0.0
hassurname,king,hasinteragentrelationshiptype,spouse,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,king,copeland,"king, ""spouse"")",22,0.48333333333333334,42,0.8533333333333333,0.0,0.5797386715376658
hassurname,king,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,king,isrelationshipto,clarence king,23,0.5472222222222222,47,0.4423076923076923,0.0,0.5797386715376658
hassurname,king,copeland,"king, ""clarence king"")",22,0.48333333333333334,31,0.8363636363636363,0.0,0.8181802073667197
hassurname,king,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,king,isrelationshipfrom,ada copeland king,29,0.5333333333333333,38,0.0,0.0,0.4494364165239821
hassurname,king,copeland,"king"")",22,0.48333333333333334,80,0.9333333333333333,0.0,1.0
hassurname,king,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,king,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.5333333333333333,0.0,0.0
hassurname,king,hasparticipantroletype,litigant,38,0.6251082251082251,33,0.5833333333333334,0.0,0.0
hassurname,king,copeland,"king, ""litigant"")",22,0.48333333333333334,38,0.8470588235294118,0.0,0.5797386715376658
hassurname,king,roleprovidedby,event,17,0.44761904761904764,22,0.48333333333333334,0.0,0.0
hassurname,king,roleprovidedby,legal battle for trust fund,17,0.44761904761904764,6,0.4290123456790123,0.0,0.0
hassurname,king,copeland,"king, ""legal battle for trust fund"")",22,0.48333333333333334,20,0.8222222222222222,0.0,0.3032160644503863
hasname,ada king,record,module:,15,0.0,13,0.4226190476190476,0.0,0.0
hasname,ada king,hasnamevariant,namevariant,67,0.9,42,0.6212121212121212,0.0,0.0
hasname,ada king,hasnamevariant,ada copeland king,67,0.9,64,0.6397058823529412,0.0,0.7092972666062739
hasname,ada king,copeland,"king, ""ada copeland king"")",27,0.4900793650793651,47,0.6025641025641025,0.0,0.8032002037467096
hasname,ada king,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.3972222222222222,0.0,0.0
hasname,ada king,haspreferrednamevariant,ada copeland king,47,0.6728778467908904,64,0.6397058823529412,0.0,0.7092972666062739
hasname,ada king,copeland,"king, ""ada copeland king"")",27,0.4900793650793651,47,0.6025641025641025,0.0,0.8032002037467096
hasname,ada king,fullnameasstring,xsd:string,35,0.5773809523809524,44,0.6333333333333333,0.0,0.0
hasname,ada king,fullnameasstring,ada copeland king,35,0.5773809523809524,64,0.6397058823529412,0.0,0.7092972666062739
hasname,ada king,copeland,"king, ""ada copeland king"")",27,0.4900793650793651,47,0.6025641025641025,0.0,0.8032002037467096
hasname,ada king,hassurnameasstring,xsd: string,56,0.8574074074074074,53,0.6931818181818182,0.0,0.0
hasname,ada king,hassurnameasstring,copeland king,56,0.8574074074074074,67,0.6260683760683761,0.0,0.33609692727625756
hasname,ada king,copeland,"king, ""copeland king"")",27,0.4900793650793651,47,0.5075757575757576,0.0,0.474330706497194
hasname,ada king,hasfirstnameasstring,xsd: string,52,0.8483333333333334,53,0.6931818181818182,0.0,0.0
hasname,ada king,hasfirstnameasstring,ada,52,0.8483333333333334,55,0.8541666666666666,0.0,0.5797386715376658
hasname,ada king,copeland,"king, ""ada"")",27,0.4900793650793651,40,0.5833333333333334,0.0,1.0000000000000002
hasname,ada king,hasdescription,description,38,0.6190476190476191,32,0.5492424242424242,0.0,0.0
hasname,ada king,hasdescription,born enslaved,38,0.6190476190476191,19,0.30128205128205127,0.0,0.0
hasname,ada king,hasdescription,became free,38,0.6190476190476191,21,0.4772727272727273,0.0,0.0
hasname,ada king,hasdescription,moved to new york in the mid-1880s,38,0.6190476190476191,24,0.5240196078431373,0.0,0.0
hasname,ada king,hasdescription,married clarence king in 1888,38,0.6190476190476191,43,0.6752873563218391,0.0,0.19431434016858148
hasname,ada king,hasdescription,became a litigant in a thirty-year legal battle for the trust fund king had promised her.,38,0.6190476190476191,14,0.49469413233458176,0.0,0.10830156041911583
hasname,ada king,copeland,"king, ""born enslaved, became free, moved to new york in the mid-1880s, married clarence king in 1888, became a litigant in a thirty-year legal battle for the trust fund king had promised her."")",27,0.4900793650793651,8,0.5138169257340242,0.0,0.18538705517128565
hasname,ada king,record,module:,15,0.0,13,0.4226190476190476,0.0,0.0
hasname,ada king,referstoplaceoforigin,place,21,0.41269841269841273,15,0.44166666666666665,0.0,0.0
hasname,ada king,referstoplaceoforigin,georgia,21,0.41269841269841273,13,0.3452380952380952,0.0,0.0
hasname,ada king,copeland,"king, ""georgia"")",27,0.4900793650793651,33,0.5125000000000001,0.0,0.33609692727625756
hasname,ada king,record,module:,15,0.0,13,0.4226190476190476,0.0,0.0
hasname,ada king,has_race,race,67,0.8458333333333333,17,0.4583333333333333,0.0,0.0
hasname,ada king,has_race,african-american,67,0.8458333333333333,33,0.5,0.0,0.0
hasname,ada king,copeland,"king, ""african-american"")",27,0.4900793650793651,24,0.5754761904761905,0.0,0.2605556710562624
hasname,ada king,record,module:,15,0.0,13,0.4226190476190476,0.0,0.0
hasname,ada king,hasagevalue,xsd:double,56,0.806060606060606,11,0.4083333333333334,0.0,0.0
hasname,ada king,hasagevalue,103,56,0.806060606060606,0,0.0,0.0,0.0
hasname,ada king,copeland,"king, 103)",27,0.4900793650793651,44,0.5750000000000001,0.0,0.33609692727625756
hasname,ada king,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.42414529914529914,0.0,0.0
hasname,ada king,hasbirthdate,december 23,53,0.7972222222222223,21,0.4053030303030303,0.0,0.0
hasname,ada king,hasbirthdate,1860,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,ada king,copeland,"king, ""december 23, 1860"")",27,0.4900793650793651,24,0.4935897435897436,0.0,0.22028815056182974
hasname,ada king,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.30128205128205127,0.0,0.0
hasname,ada king,hasdeathdate,april 14,53,0.6436507936507937,25,0.47222222222222215,0.0,0.0
hasname,ada king,hasdeathdate,1964,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,ada king,copeland,"king, ""april 14, 1964"")",27,0.4900793650793651,26,0.5036231884057971,0.0,0.22028815056182974
hasname,ada king,record,module:,15,0.0,13,0.4226190476190476,0.0,0.0
hasname,ada king,hassex,sex_type,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,ada king,hassex,female,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasname,ada king,copeland,"king, ""female"")",27,0.4900793650793651,35,0.5194444444444444,0.0,0.33609692727625756
hasname,ada king,status record,module:,30,0.442002442002442,13,0.4226190476190476,0.0,0.0
hasname,ada king,hasstatusgeneratedevent,event,40,0.650448585231194,15,0.44166666666666665,0.0,0.0
hasname,ada king,hasstatusgeneratedevent,move to new york,40,0.650448585231194,17,0.4583333333333333,0.0,0.0
hasname,ada king,hasstatusgeneratedevent,marriage to clarence king,40,0.650448585231194,42,0.5522222222222223,0.0,0.22028815056182974
hasname,ada king,copeland,"king, ""move to new york, marriage to clarence king"")",27,0.4900793650793651,23,0.4551282051282051,0.0,0.2484582227373677
hasname,ada king,hasvalue,pscategories,67,0.8458333333333333,20,0.4305555555555555,0.0,0.0
hasname,ada king,hasvalue,enslaved,67,0.8458333333333333,25,0.4166666666666667,0.0,0.0
hasname,ada king,hasvalue,free,67,0.8458333333333333,0,0.0,0.0,0.0
hasname,ada king,hasvalue,common-law wife,67,0.8458333333333333,26,0.29444444444444445,0.0,0.0
hasname,ada king,copeland,"king, ""enslaved, free, common-law wife"")",27,0.4900793650793651,21,0.5404761904761904,0.0,0.1757860783933462
hasname,ada king,relationship record,module:,23,0.5106516290726817,13,0.4226190476190476,0.0,0.0
hasname,ada king,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,23,0.4700617283950617,0.0,0.0
hasname,ada king,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,0,0.0,0.0,0.0
hasname,ada king,copeland,"king, ""spouse"")",27,0.4900793650793651,35,0.5194444444444444,0.0,0.33609692727625756
hasname,ada king,isrelationshipto,agent,17,0.44047619047619047,31,0.5499999999999999,0.0,0.0
hasname,ada king,isrelationshipto,clarence king,17,0.44047619047619047,57,0.6260683760683761,0.0,0.33609692727625756
hasname,ada king,copeland,"king, ""clarence king"")",27,0.4900793650793651,40,0.5075757575757576,0.0,0.474330706497194
hasname,ada king,isrelationshipfrom,agent,24,0.43121693121693117,31,0.5499999999999999,0.0,0.0
hasname,ada king,isrelationshipfrom,ada copeland king,24,0.43121693121693117,64,0.6397058823529412,0.0,0.7092972666062739
hasname,ada king,copeland,"king"")",27,0.4900793650793651,57,0.0,0.0,0.5797386715376658
hasname,ada king,role record,module:,11,0.41125541125541126,13,0.4226190476190476,0.0,0.0
hasname,ada king,hasparticipantroletype,participantroletypes,34,0.5805194805194805,21,0.48333333333333334,0.0,0.0
hasname,ada king,hasparticipantroletype,litigant,34,0.5805194805194805,25,0.5,0.0,0.0
hasname,ada king,copeland,"king, ""litigant"")",27,0.4900793650793651,32,0.5063725490196078,0.0,0.33609692727625756
hasname,ada king,roleprovidedby,event,10,0.4047619047619047,15,0.44166666666666665,0.0,0.0
hasname,ada king,roleprovidedby,legal battle for trust fund,10,0.4047619047619047,23,0.4660493827160494,0.0,0.0
hasname,ada king,copeland,"king, ""legal battle for trust fund"")",27,0.4900793650793651,18,0.546957671957672,0.0,0.1757860783933462
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",record,module:,30,0.48412698412698413,9,0.45459688826025463,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasnamevariant,namevariant,50,0.6726190476190476,18,0.5817581758175817,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasnamevariant,ada copeland king,50,0.6726190476190476,24,0.5540307707241312,0.0,0.08395966598126194
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""ada copeland king"")",27,0.42857142857142855,25,0.5224168570703225,0.0,0.13250453099967502
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,25,0.5260726072607261,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",haspreferrednamevariant,ada copeland king,43,0.5669427191166322,24,0.5540307707241312,0.0,0.08395966598126194
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""ada copeland king"")",27,0.42857142857142855,25,0.5224168570703225,0.0,0.13250453099967502
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",fullnameasstring,xsd:string,40,0.6071428571428571,13,0.4945308816595945,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",fullnameasstring,ada copeland king,40,0.6071428571428571,24,0.5540307707241312,0.0,0.08395966598126194
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""ada copeland king"")",27,0.42857142857142855,25,0.5224168570703225,0.0,0.13250453099967502
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hassurnameasstring,xsd: string,50,0.6402116402116401,14,0.5188268826882688,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hassurnameasstring,copeland king,50,0.6402116402116401,18,0.5417407125327918,0.0,0.1083015604191158
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""copeland king"")",27,0.42857142857142855,23,0.4827295229522952,0.0,0.15284506194286965
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,14,0.5188268826882688,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasfirstnameasstring,ada,47,0.6380952380952382,6,0.6765676567656765,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""ada"")",27,0.42857142857142855,16,0.46488815548221485,0.0,0.1083015604191158
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasdescription,description,100,1.0,14,0.5693669366936693,1.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasdescription,born enslaved,100,1.0,16,0.513962934755014,1.0,0.10830156041911583
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasdescription,became free,100,1.0,14,0.536033603360336,1.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasdescription,moved to new york in the mid-1880s,100,1.0,30,0.5389999784292155,1.0,0.048514441569032465
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasdescription,married clarence king in 1888,100,1.0,38,0.5431979059974963,1.0,0.22020138715358498
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasdescription,became a litigant in a thirty-year legal battle for the trust fund king had promised her.,100,1.0,42,0.7061131540274236,1.0,0.03489834936686125
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""born enslaved, became free, moved to new york in the mid-1880s, married clarence king in 1888, became a litigant in a thirty-year legal battle for the trust fund king had promised her."")",27,0.42857142857142855,47,0.6597181253099403,0.0,0.15340956032685543
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",record,module:,30,0.48412698412698413,9,0.45459688826025463,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",referstoplaceoforigin,place,40,0.6486291486291487,8,0.44653465346534654,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",referstoplaceoforigin,georgia,40,0.6486291486291487,11,0.47218293257897215,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""georgia"")",27,0.42857142857142855,17,0.4472884788478848,0.0,0.1083015604191158
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",record,module:,30,0.48412698412698413,9,0.45459688826025463,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",has_race,race,36,0.6706349206349206,8,0.5965346534653465,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",has_race,african-american,36,0.6706349206349206,26,0.5283474776049034,0.0,0.26880497578542223
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""african-american"")",27,0.42857142857142855,33,0.5397831211692597,0.0,0.33517574332792605
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",record,module:,30,0.48412698412698413,9,0.45459688826025463,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasagevalue,xsd:double,32,0.5497835497835498,11,0.38646864686468646,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasagevalue,103,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, 103)",27,0.42857142857142855,11,0.38646864686468646,0.0,0.1083015604191158
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasbirthdate,date_of_birth,38,0.6468253968253969,14,0.4456573862514457,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasbirthdate,december 23,38,0.6468253968253969,12,0.47716021602160213,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasbirthdate,1860,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""december 23, 1860"")",27,0.42857142857142855,19,0.42460015232292464,0.0,0.07098413734701411
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasdeathdate,date_of_death,46,0.6428571428571429,16,0.48941355674028947,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasdeathdate,april 14,46,0.6428571428571429,9,0.42483498349834986,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasdeathdate,1964,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""april 14, 1964"")",27,0.42857142857142855,16,0.4107972670176716,0.0,0.07098413734701411
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",record,module:,30,0.48412698412698413,9,0.45459688826025463,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hassex,sex_type,40,0.6634920634920635,9,0.34653465346534656,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hassex,female,40,0.6634920634920635,9,0.560946094609461,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""female"")",27,0.42857142857142855,19,0.5007150715071508,0.0,0.1083015604191158
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",status record,module:,37,0.5366300366300366,9,0.45459688826025463,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasstatusgeneratedevent,event,38,0.5564182194616977,9,0.6165016501650166,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasstatusgeneratedevent,move to new york,38,0.5564182194616977,21,0.5521570014144271,0.0,0.07098413734701414
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasstatusgeneratedevent,marriage to clarence king,38,0.5564182194616977,37,0.5658745874587459,0.0,0.26026883495673114
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""move to new york, marriage to clarence king"")",27,0.42857142857142855,35,0.5903843131565903,0.0,0.23535397320692647
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasvalue,pscategories,36,0.5952380952380952,18,0.5107810781078107,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasvalue,enslaved,36,0.5952380952380952,15,0.6930693069306931,0.0,0.186810999052147
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasvalue,free,36,0.5952380952380952,6,0.48212321232123206,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasvalue,common-law wife,36,0.5952380952380952,17,0.5477919220493478,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""enslaved, free, common-law wife"")",27,0.42857142857142855,31,0.5976544082979726,0.0,0.12081074506081599
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",relationship record,module:,30,0.6135338345864662,9,0.45459688826025463,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,25,0.5482640051444757,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,7,0.39878987898789875,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""spouse"")",27,0.42857142857142855,16,0.41488815548221486,0.0,0.1083015604191158
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",isrelationshipto,agent,47,0.7031926406926406,9,0.5498349834983499,0.0,0.0
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",isrelationshipto,clarence king,47,0.7031926406926406,23,0.5813658288905814,0.0,0.2688049757854223
hasdescription,"enslaved. married to a white man, clarence king, who crafted a false identity as an african american.",copeland,"king, ""clarence king"")",27,0.42857142857142855,28,0.5097597995093627,0.0,0.25501079096050294
