Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""enslaved person, free person, abolitionist, newspaper editor, labor leader, minister"")",19,0.38888888888888884,23,0.5985663082437275,0.0,0.2011946755849157
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,newspaper editor,31,0.6111111111111112,29,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,labor leader,31,0.6111111111111112,33,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,minister,31,0.6111111111111112,50,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",19,0.38888888888888884,32,0.7301587301587302,0.0,0.2789425453258252
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,colleague,45,0.6029693486590038,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""colleague"")",19,0.38888888888888884,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,frederick douglass,40,0.7003968253968255,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""frederick douglass"")",19,0.38888888888888884,21,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,samuel ringgold ward,38,0.6264245014245015,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward"")",19,0.38888888888888884,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,founder,48,0.6578282828282828,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""founder"")",19,0.38888888888888884,21,0.4791666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,founding of anti-slavery society of canada,21,0.5099206349206349,26,0.5746753246753247,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,founding of american league of colored laborers,21,0.5099206349206349,17,0.4345660249915569,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""founding of anti-slavery society of canada, founding of american league of colored laborers"")",19,0.38888888888888884,16,0.5846464646464646,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,namevariant,42,0.6103174603174603,31,0.5310245310245311,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,samuel ringgold ward,42,0.6103174603174603,33,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,32,0.5287629994526547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,samuel ward,38,0.57408955778521,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ward"")",19,0.38888888888888884,33,0.4961038961038961,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,samuel ringgold ward,30,0.5347222222222222,33,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,32,0.5287629994526547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,ward,48,0.5907407407407408,25,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""ward"")",19,0.38888888888888884,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,samuel,45,0.5888888888888889,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel"")",19,0.38888888888888884,33,0.49232804232804234,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,description,74,0.9166666666666667,31,0.6020923520923521,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,born into slavery,74,0.9166666666666667,40,0.5448179271708683,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,escaped to new jersey and then new york. became an abolitionist,74,0.9166666666666667,37,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,newspaper editor,74,0.9166666666666667,73,0.9142857142857143,0.0,0.7092972666062739
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,labor leader,74,0.9166666666666667,35,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,and congregational church minister.,74,0.9166666666666667,35,0.6176691729323308,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""born into slavery, escaped to new jersey and then new york. became an abolitionist, newspaper editor, labor leader, and congregational church minister."")",19,0.38888888888888884,24,0.5363690476190476,0.0,0.13993690675258633
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,place,36,0.592032967032967,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,place of slavery,36,0.592032967032967,41,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""place of slavery"")",19,0.38888888888888884,38,0.5438095238095239,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,race,31,0.6111111111111112,12,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,african-american,31,0.6111111111111112,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""african-american"")",19,0.38888888888888884,30,0.45943722943722937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,date_of_birth,39,0.65,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,october 17,39,0.65,26,0.4261904761904762,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,1817,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""october 17, 1817"")",19,0.38888888888888884,34,0.5250793650793651,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,1866,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""1866"")",19,0.38888888888888884,24,0.4543956043956044,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,sex_type,33,0.6138888888888889,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,male,33,0.6138888888888889,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""male"")",19,0.38888888888888884,34,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,31,0.5811688311688311,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,escape,38,0.5997305834262355,29,0.6039682539682539,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,freedom,38,0.5997305834262355,23,0.5642857142857144,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,abolitionism,38,0.5997305834262355,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,newspaper editing,38,0.5997305834262355,67,0.8836134453781512,0.0,0.26055567105626243
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,labor leadership,38,0.5997305834262355,36,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,ministry,38,0.5997305834262355,22,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""enslavement, escape, freedom, abolitionism, newspaper editing, labor leadership, ministry"")",19,0.38888888888888884,33,0.5617913832199547,0.0,0.10371551133313006
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,pscategories,31,0.6111111111111112,35,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,enslaved person,31,0.6111111111111112,42,0.603968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,free person,31,0.6111111111111112,31,0.622077922077922,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,newspaper editor,31,0.6111111111111112,73,0.9142857142857143,0.0,0.7092972666062739
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,labor leader,31,0.6111111111111112,35,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,minister,31,0.6111111111111112,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""enslaved person, free person, abolitionist, newspaper editor, labor leader, minister"")",19,0.38888888888888884,38,0.5738914490527395,0.0,0.20592388986602378
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,occupations,31,0.6111111111111112,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,newspaper editor,31,0.6111111111111112,73,0.9142857142857143,0.0,0.7092972666062739
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,labor leader,31,0.6111111111111112,35,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,minister,31,0.6111111111111112,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",19,0.38888888888888884,51,0.5793650793650794,0.0,0.2910691023819054
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,40,0.5963403880070547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,colleague,45,0.6029693486590038,22,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""colleague"")",19,0.38888888888888884,30,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,agent,40,0.7003968253968255,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,frederick douglass,40,0.7003968253968255,39,0.6006308506308506,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""frederick douglass"")",19,0.38888888888888884,40,0.5537918871252204,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,samuel ringgold ward,38,0.6264245014245015,33,0.5373015873015873,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward"")",19,0.38888888888888884,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role record,module:,29,0.4873737373737373,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,founder,48,0.6578282828282828,23,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""founder"")",19,0.38888888888888884,36,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,event,21,0.5099206349206349,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,founding of anti-slavery society of canada,21,0.5099206349206349,29,0.5137721755368814,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,founding of american league of colored laborers,21,0.5099206349206349,32,0.5632725430597771,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""founding of anti-slavery society of canada, founding of american league of colored laborers"")",19,0.38888888888888884,25,0.5104761904761904,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasnamevariant,namevariant,54,0.8244444444444444,46,0.6484848484848484,0.0,0.0
hasfirstname,samuel ringgold,hasnamevariant,samuel ringgold ward,54,0.8244444444444444,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ringgold ward"")",20,0.3055555555555555,68,0.6835249042145594,0.0,0.4494364165239822
hasfirstname,samuel ringgold,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,34,0.46269841269841266,0.0,0.0
hasfirstname,samuel ringgold,haspreferrednamevariant,samuel ward,51,0.6026570048309178,69,0.8836363636363637,0.0,0.33609692727625756
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ward"")",20,0.3055555555555555,51,0.5351851851851852,0.0,0.19431434016858148
hasfirstname,samuel ringgold,fullnameasstring,xsd:string,36,0.6527777777777778,40,0.611111111111111,0.0,0.0
hasfirstname,samuel ringgold,fullnameasstring,samuel ringgold ward,36,0.6527777777777778,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ringgold ward"")",20,0.3055555555555555,68,0.6835249042145594,0.0,0.4494364165239822
hasfirstname,samuel ringgold,hassurnameasstring,xsd: string,53,0.6962962962962962,46,0.6484848484848484,0.0,0.0
hasfirstname,samuel ringgold,hassurnameasstring,ward,53,0.6962962962962962,32,0.5444444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""ward"")",20,0.3055555555555555,29,0.44145299145299144,0.0,0.0
hasfirstname,samuel ringgold,hasfirstnameasstring,xsd: string,75,0.92,46,0.6484848484848484,0.0,0.0
hasfirstname,samuel ringgold,hasfirstnameasstring,samuel,75,0.92,57,0.88,0.0,0.5797386715376658
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel"")",20,0.3055555555555555,40,0.42777777777777776,0.0,0.33609692727625756
hasfirstname,samuel ringgold,hasdescription,description,46,0.7930555555555556,31,0.5373737373737374,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,born into slavery,46,0.7930555555555556,31,0.4732026143790849,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,escaped to new jersey and then new york. became an abolitionist,46,0.7930555555555556,21,0.3867724867724867,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,newspaper editor,46,0.7930555555555556,39,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,labor leader,46,0.7930555555555556,30,0.5222222222222223,0.0,0.0
hasfirstname,samuel ringgold,hasdescription,and congregational church minister.,46,0.7930555555555556,28,0.5613275613275612,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""born into slavery, escaped to new jersey and then new york. became an abolitionist, newspaper editor, labor leader, and congregational church minister."")",20,0.3055555555555555,15,0.4583333333333333,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,referstoplaceoforigin,place,36,0.48412698412698413,20,0.48888888888888893,0.0,0.0
hasfirstname,samuel ringgold,referstoplaceoforigin,place of slavery,36,0.48412698412698413,32,0.49186507936507934,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""place of slavery"")",20,0.3055555555555555,25,0.49277777777777776,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,has_race,race,60,0.825,21,0.5444444444444444,0.0,0.0
hasfirstname,samuel ringgold,has_race,african-american,60,0.825,39,0.48055555555555557,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""african-american"")",20,0.3055555555555555,30,0.43555555555555553,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.44145299145299144,0.0,0.0
hasfirstname,samuel ringgold,hasbirthdate,october 17,67,0.8444444444444443,16,0.38888888888888884,0.0,0.0
hasfirstname,samuel ringgold,hasbirthdate,1817,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""october 17, 1817"")",20,0.3055555555555555,15,0.43555555555555553,0.0,0.0
hasfirstname,samuel ringgold,hasdeathdate,date_of_death,50,0.6111111111111112,29,0.47692307692307695,0.0,0.0
hasfirstname,samuel ringgold,hasdeathdate,1866,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""1866"")",20,0.3055555555555555,21,0.36581196581196584,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hassex,sex_type,56,0.6666666666666666,17,0.4611111111111111,0.0,0.0
hasfirstname,samuel ringgold,hassex,male,56,0.6666666666666666,21,0.5888888888888889,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""male"")",20,0.3055555555555555,21,0.5094017094017094,0.0,0.0
hasfirstname,samuel ringgold,status record,module:,32,0.5427350427350427,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,38,0.5373737373737374,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,escape,46,0.6026570048309178,29,0.45555555555555555,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,freedom,46,0.6026570048309178,18,0.4317460317460317,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,abolitionism,46,0.6026570048309178,30,0.5166666666666667,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,newspaper editing,46,0.6026570048309178,44,0.5616557734204793,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,labor leadership,46,0.6026570048309178,26,0.5527777777777777,0.0,0.0
hasfirstname,samuel ringgold,hasstatusgeneratedevent,ministry,46,0.6026570048309178,26,0.4222222222222222,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""enslavement, escape, freedom, abolitionism, newspaper editing, labor leadership, ministry"")",20,0.3055555555555555,23,0.5019274376417234,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,pscategories,50,0.6805555555555557,37,0.5880952380952381,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,enslaved person,50,0.6805555555555557,40,0.5638888888888889,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,free person,50,0.6805555555555557,31,0.46262626262626255,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,abolitionist,50,0.6805555555555557,30,0.5166666666666667,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,newspaper editor,50,0.6805555555555557,39,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,labor leader,50,0.6805555555555557,30,0.5222222222222223,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,minister,50,0.6805555555555557,26,0.5194444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""enslaved person, free person, abolitionist, newspaper editor, labor leader, minister"")",20,0.3055555555555555,19,0.49599217986314753,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,occupations,50,0.6805555555555557,23,0.46262626262626255,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,abolitionist,50,0.6805555555555557,30,0.5166666666666667,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,newspaper editor,50,0.6805555555555557,39,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,labor leader,50,0.6805555555555557,30,0.5222222222222223,0.0,0.0
hasfirstname,samuel ringgold,hasvalue,minister,50,0.6805555555555557,26,0.5194444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",20,0.3055555555555555,21,0.5147667147667147,0.0,0.0
hasfirstname,samuel ringgold,relationship record,module:,32,0.5077276524644946,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.4848765432098765,0.0,0.0
hasfirstname,samuel ringgold,hasinteragentrelationshiptype,colleague,39,0.6127075351213281,25,0.4962962962962963,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""colleague"")",20,0.3055555555555555,24,0.5342592592592593,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipto,agent,29,0.5307539682539683,30,0.6,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipto,frederick douglass,29,0.5307539682539683,30,0.5342592592592593,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""frederick douglass"")",20,0.3055555555555555,29,0.5333333333333333,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipfrom,agent,33,0.6388888888888888,30,0.6,0.0,0.0
hasfirstname,samuel ringgold,isrelationshipfrom,samuel ringgold ward,33,0.6388888888888888,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward"")",20,0.3055555555555555,29,0.48888888888888893,0.0,0.0
hasfirstname,samuel ringgold,role record,module:,17,0.44949494949494956,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,hasparticipantroletype,participantroletypes,41,0.6826599326599326,34,0.45555555555555555,0.0,0.0
hasfirstname,samuel ringgold,hasparticipantroletype,founder,41,0.6826599326599326,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""founder"")",20,0.3055555555555555,26,0.539484126984127,0.0,0.0
hasfirstname,samuel ringgold,roleprovidedby,event,15,0.376984126984127,20,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,roleprovidedby,founding of anti-slavery society of canada,15,0.376984126984127,25,0.5285714285714286,0.0,0.0
hasfirstname,samuel ringgold,roleprovidedby,founding of american league of colored laborers,15,0.376984126984127,32,0.5770685579196217,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""founding of anti-slavery society of canada, founding of american league of colored laborers"")",20,0.3055555555555555,19,0.5117094017094017,0.0,0.0
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasnamevariant,namevariant,58,0.795,27,0.5606060606060607,0.0,0.0
hassurname,ward,hasnamevariant,samuel ringgold ward,58,0.795,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward, ""samuel ringgold ward"")",22,0.4083333333333334,24,0.8275862068965518,0.0,0.7092972666062738
hassurname,ward,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.5222222222222223,0.0,0.0
hassurname,ward,haspreferrednamevariant,samuel ward,48,0.6326086956521739,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,ward,ringgold,"ward, ""samuel ward"")",22,0.4083333333333334,33,0.8400000000000001,0.0,0.8181802073667197
hassurname,ward,fullnameasstring,xsd:string,38,0.6726851851851853,14,0.39999999999999997,0.0,0.0
hassurname,ward,fullnameasstring,samuel ringgold ward,38,0.6726851851851853,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward, ""samuel ringgold ward"")",22,0.4083333333333334,24,0.8275862068965518,0.0,0.7092972666062738
hassurname,ward,hassurnameasstring,xsd: string,71,0.9111111111111111,13,0.44696969696969696,0.0,0.0
hassurname,ward,hassurnameasstring,ward,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,ward,ringgold,"ward, ""ward"")",22,0.4083333333333334,47,0.8615384615384615,0.0,1.0
hassurname,ward,hasfirstnameasstring,xsd: string,53,0.8224074074074075,13,0.44696969696969696,0.0,0.0
hassurname,ward,hasfirstnameasstring,samuel,53,0.8224074074074075,20,0.47222222222222215,0.0,0.0
hassurname,ward,ringgold,"ward, ""samuel"")",22,0.4083333333333334,42,0.8533333333333333,0.0,0.5797386715376658
hassurname,ward,hasdescription,description,50,0.6206349206349207,13,0.393939393939394,0.0,0.0
