Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,lecturer,hasvalue,playwright,31,0.6111111111111112,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,historian,31,0.6111111111111112,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,orator,31,0.6111111111111112,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,homeopathic practitioner,31,0.6111111111111112,31,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",14,0.3277777777777778,12,0.4937265917602997,0.0,0.0
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,23,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,fellow abolitionist,45,0.6029693486590038,15,0.2850877192982456,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,contemporary,45,0.6029693486590038,40,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""fellow abolitionist, contemporary"")",14,0.3277777777777778,20,0.4476744186046511,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,elijah parish lovejoy,40,0.7003968253968255,21,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,frederick douglass,40,0.7003968253968255,23,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""elijah parish lovejoy, frederick douglass"")",14,0.3277777777777778,17,0.4410130718954248,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,william wells brown,38,0.6264245014245015,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,william wells brown,38,0.6264245014245015,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",20,0.6388888888888888,12,0.5490543735224587,0.0,0.0
hasdescriptiveoccupation,lecturer,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,pioneer,48,0.6578282828282828,40,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,speaker,48,0.6578282828282828,40,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,inductee,48,0.6578282828282828,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""pioneer, speaker, inductee"")",14,0.3277777777777778,18,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,publishing of novel and history,21,0.5099206349206349,21,0.37948028673835127,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,speaking in anti-slavery circuits,21,0.5099206349206349,20,0.5404040404040403,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,induction into the kentucky writers hall of fame,21,0.5099206349206349,21,0.5694444444444445,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",14,0.3277777777777778,12,0.5006613756613757,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,william wells brown,42,0.6103174603174603,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william wells brown"")",14,0.3277777777777778,29,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,william w. brown,38,0.57408955778521,29,0.5694444444444445,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william w. brown"")",14,0.3277777777777778,32,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,william wells brown,30,0.5347222222222222,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william wells brown"")",14,0.3277777777777778,29,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,brown,48,0.5907407407407408,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""brown"")",14,0.3277777777777778,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,william,45,0.5888888888888889,21,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william"")",14,0.3277777777777778,28,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,74,0.9166666666666667,22,0.47364672364672367,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,74,0.9166666666666667,10,0.5454768928220256,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",14,0.3277777777777778,7,0.540436005625879,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,kentucky,36,0.592032967032967,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""kentucky"")",14,0.3277777777777778,27,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""african-american"")",14,0.3277777777777778,26,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,xsd:double,34,0.59505772005772,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 70)",14,0.3277777777777778,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1814,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""1814"")",14,0.3277777777777778,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,november 6,44,0.6712962962962963,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,16,0.4123931623931624,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""male"")",14,0.3277777777777778,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,freedom purchased by the richardson family of britain,38,0.5997305834262355,25,0.4266247379454926,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",14,0.3277777777777778,19,0.46230158730158727,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,enslaved,31,0.6111111111111112,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""enslaved, free person"")",14,0.3277777777777778,23,0.39784946236559143,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,novelist,31,0.6111111111111112,50,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,playwright,31,0.6111111111111112,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,historian,31,0.6111111111111112,38,0.5907407407407408,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,orator,31,0.6111111111111112,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,homeopathic practitioner,31,0.6111111111111112,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",14,0.3277777777777778,24,0.6004993757802746,0.0,0.2596979932401624
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,fellow abolitionist,45,0.6029693486590038,77,0.7660818713450293,0.0,0.5797386715376658
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,contemporary,45,0.6029693486590038,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""fellow abolitionist, contemporary"")",14,0.3277777777777778,44,0.6763565891472868,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,elijah parish lovejoy,40,0.7003968253968255,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,frederick douglass,40,0.7003968253968255,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""elijah parish lovejoy, frederick douglass"")",14,0.3277777777777778,25,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,william wells brown,38,0.6264245014245015,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,william wells brown,38,0.6264245014245015,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",20,0.6388888888888888,19,0.5869868901783796,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,pioneer,48,0.6578282828282828,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,speaker,48,0.6578282828282828,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,inductee,48,0.6578282828282828,30,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""pioneer, speaker, inductee"")",14,0.3277777777777778,29,0.4973544973544974,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,publishing of novel and history,21,0.5099206349206349,42,0.5165770609318997,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,speaking in anti-slavery circuits,21,0.5099206349206349,31,0.5530303030303031,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,induction into the kentucky writers hall of fame,21,0.5099206349206349,23,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",14,0.3277777777777778,14,0.6150793650793651,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasnamevariant,namevariant,42,0.6103174603174603,29,0.29393939393939394,0.0,0.0
hasdescriptiveoccupation,biographer,hasnamevariant,william wells brown,42,0.6103174603174603,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,26,0.5467432950191571,0.0,0.0
hasdescriptiveoccupation,biographer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,haspreferrednamevariant,william w. brown,38,0.57408955778521,23,0.49583333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william w. brown"")",14,0.3277777777777778,22,0.5547008547008546,0.0,0.0
hasdescriptiveoccupation,biographer,fullnameasstring,xsd:string,30,0.5347222222222222,20,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,biographer,fullnameasstring,william wells brown,30,0.5347222222222222,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,26,0.5467432950191571,0.0,0.0
hasdescriptiveoccupation,biographer,hassurnameasstring,xsd: string,48,0.5907407407407408,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,biographer,hassurnameasstring,brown,48,0.5907407407407408,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""brown"")",14,0.3277777777777778,24,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,biographer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,biographer,hasfirstnameasstring,william,45,0.5888888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william"")",14,0.3277777777777778,22,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,description,74,0.9166666666666667,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,74,0.9166666666666667,16,0.5091880341880342,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,74,0.9166666666666667,8,0.5480825958702065,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",14,0.3277777777777778,6,0.5438818565400844,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,referstoplaceoforigin,place,36,0.592032967032967,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,referstoplaceoforigin,kentucky,36,0.592032967032967,11,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""kentucky"")",14,0.3277777777777778,21,0.45740740740740743,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_race,race,31,0.6111111111111112,43,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,biographer,has_race,african-american,31,0.6111111111111112,31,0.5375,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""african-american"")",14,0.3277777777777778,33,0.5611721611721611,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasagevalue,xsd:double,34,0.59505772005772,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,biographer,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, 70)",14,0.3277777777777778,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,hasbirthdate,date_of_birth,39,0.65,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,hasbirthdate,1814,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""1814"")",14,0.3277777777777778,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,biographer,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,biographer,hasdeathdate,november 6,44,0.6712962962962963,30,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,22,0.49743589743589745,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hassex,sex_type,33,0.6138888888888889,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,hassex,male,33,0.6138888888888889,29,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""male"")",14,0.3277777777777778,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,biographer,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasstatusgeneratedevent,event,38,0.5997305834262355,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,28,0.5274853801169591,0.0,0.0
hasdescriptiveoccupation,biographer,hasstatusgeneratedevent,freedom purchased by the richardson family of britain,38,0.5997305834262355,19,0.5417889587700909,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",14,0.3277777777777778,17,0.5067460317460317,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,pscategories,31,0.6111111111111112,27,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,enslaved,31,0.6111111111111112,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,free person,31,0.6111111111111112,38,0.5878787878787879,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""enslaved, free person"")",14,0.3277777777777778,29,0.48673835125448023,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,occupations,31,0.6111111111111112,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,abolitionist,31,0.6111111111111112,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,novelist,31,0.6111111111111112,22,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,playwright,31,0.6111111111111112,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,historian,31,0.6111111111111112,42,0.6148148148148148,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,orator,31,0.6111111111111112,50,0.6888888888888888,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,homeopathic practitioner,31,0.6111111111111112,29,0.5210317460317461,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",14,0.3277777777777778,20,0.6041198501872659,0.0,0.0
hasdescriptiveoccupation,biographer,relationship record,module:,33,0.6137539361223572,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.5578483245149912,0.0,0.0
hasdescriptiveoccupation,biographer,hasinteragentrelationshiptype,fellow abolitionist,45,0.6029693486590038,21,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,biographer,hasinteragentrelationshiptype,contemporary,45,0.6029693486590038,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""fellow abolitionist, contemporary"")",14,0.3277777777777778,23,0.5242894056847546,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipto,agent,40,0.7003968253968255,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipto,elijah parish lovejoy,40,0.7003968253968255,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipto,frederick douglass,40,0.7003968253968255,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""elijah parish lovejoy, frederick douglass"")",14,0.3277777777777778,23,0.618082788671024,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipfrom,agent,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipfrom,william wells brown,38,0.6264245014245015,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipfrom,william wells brown,38,0.6264245014245015,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",20,0.6388888888888888,13,0.5171000788022065,0.0,0.0
hasdescriptiveoccupation,biographer,role record,module:,29,0.4873737373737373,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,27,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,biographer,hasparticipantroletype,pioneer,48,0.6578282828282828,47,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,biographer,hasparticipantroletype,speaker,48,0.6578282828282828,35,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,biographer,hasparticipantroletype,inductee,48,0.6578282828282828,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""pioneer, speaker, inductee"")",14,0.3277777777777778,30,0.549074074074074,0.0,0.0
hasdescriptiveoccupation,biographer,roleprovidedby,event,21,0.5099206349206349,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,roleprovidedby,publishing of novel and history,21,0.5099206349206349,29,0.49907834101382487,0.0,0.0
hasdescriptiveoccupation,biographer,roleprovidedby,speaking in anti-slavery circuits,21,0.5099206349206349,23,0.4828282828282828,0.0,0.0
hasdescriptiveoccupation,biographer,roleprovidedby,induction into the kentucky writers hall of fame,21,0.5099206349206349,17,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",14,0.3277777777777778,12,0.593121693121693,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasnamevariant,namevariant,42,0.6103174603174603,32,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasnamevariant,william wells brown,42,0.6103174603174603,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,33,0.5769932494070426,0.0,0.0
hasdescriptiveoccupation,fiction writer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.47380952380952374,0.0,0.0
hasdescriptiveoccupation,fiction writer,haspreferrednamevariant,william w. brown,38,0.57408955778521,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william w. brown"")",14,0.3277777777777778,30,0.543040293040293,0.0,0.0
hasdescriptiveoccupation,fiction writer,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fiction writer,fullnameasstring,william wells brown,30,0.5347222222222222,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,33,0.5769932494070426,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassurnameasstring,brown,48,0.5907407407407408,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""brown"")",14,0.3277777777777778,28,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasfirstnameasstring,william,45,0.5888888888888889,19,0.4761904761904762,0.0,0.0
