Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civil rights activist,hasvalue,occupations,31,0.6111111111111112,31,0.4975468975468975,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,social reformer,31,0.6111111111111112,28,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,abolitionist,31,0.6111111111111112,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,orator,31,0.6111111111111112,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,writer,31,0.6111111111111112,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,statesman,31,0.6111111111111112,27,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,38,0.5719712386379053,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,21,0.48646125116713357,0.0,0.0
hasdescriptiveoccupation,civil rights activist,or,"owner"")",8,0.5138888888888888,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,agent,40,0.7003968253968255,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,thomas auld,40,0.7003968253968255,25,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,edward covey,40,0.7003968253968255,24,0.3412698412698412,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,freeland,40,0.7003968253968255,14,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,frederick douglass,38,0.6264245014245015,26,0.5251322751322751,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,frederick douglass,38,0.6264245014245015,26,0.5251322751322751,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,frederick douglass,38,0.6264245014245015,26,0.5251322751322751,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,leader,48,0.6578282828282828,15,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,abolitionist,48,0.6578282828282828,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,civil rights activist,48,0.6578282828282828,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,civil rights activist,rights,"activist"")",20,0.5472222222222222,52,0.5825396825396826,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,roleprovidedby,event,21,0.5099206349206349,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,african-american civil rights movement,21,0.5099206349206349,51,0.6612364243943191,0.0,0.35630042933313816
hasdescriptiveoccupation,civil rights activist,roleprovidedby,abolitionist movement,21,0.5099206349206349,33,0.5507936507936507,0.0,0.0
hasdescriptiveoccupation,civil rights activist,civil rights,"movement, abolitionist movement"")",22,0.5,33,0.5427905427905428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,namevariant,42,0.6103174603174603,31,0.5310245310245311,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,frederick douglass,42,0.6103174603174603,39,0.6006308506308506,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,frederick douglass,38,0.57408955778521,39,0.6006308506308506,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,frederick douglass,30,0.5347222222222222,39,0.6006308506308506,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,douglass,48,0.5907407407407408,28,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,frederick,45,0.5888888888888889,27,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,description,74,0.9166666666666667,31,0.6020923520923521,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,enslaved,74,0.9166666666666667,28,0.5992063492063492,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,then free. social reformer,74,0.9166666666666667,37,0.6360159448394742,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,abolitionist,74,0.9166666666666667,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,orator,74,0.9166666666666667,24,0.6039682539682539,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,writer,74,0.9166666666666667,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,and statesman. key participant in the abolitionist movement and the african-american civil rights movement in the 19th century.,74,0.9166666666666667,25,0.5431508561429821,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,participant in the abolitionist movement and the,"african-american civil rights movement in the 19th century."")",33,0.5601851851851852,29,0.522998068942849,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,place,36,0.592032967032967,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,maryland,36,0.592032967032967,17,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,race,31,0.6111111111111112,12,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,african-american,31,0.6111111111111112,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasagevalue,xsd:double,34,0.59505772005772,37,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasagevalue,77,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,date_of_birth,39,0.65,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,february 1817,39,0.65,20,0.3877289377289377,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,1895,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,sex_type,33,0.6138888888888889,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,male,33,0.6138888888888889,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,47,0.5879602853287064,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,participation in abolitionist movement,38,0.5997305834262355,39,0.5599937343358395,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,from,"slavery, participation in abolitionist movement"")",14,0.4305555555555556,39,0.5484246330110992,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,pscategories,31,0.6111111111111112,35,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,free person,31,0.6111111111111112,31,0.622077922077922,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,social reformer,31,0.6111111111111112,37,0.5412698412698412,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,orator,31,0.6111111111111112,24,0.6039682539682539,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,writer,31,0.6111111111111112,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,statesman,31,0.6111111111111112,22,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,occupations,31,0.6111111111111112,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,social reformer,31,0.6111111111111112,37,0.5412698412698412,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,abolitionist,31,0.6111111111111112,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,orator,31,0.6111111111111112,24,0.6039682539682539,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,writer,31,0.6111111111111112,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,statesman,31,0.6111111111111112,22,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,40,0.5963403880070547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,49,0.589151045033398,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,or,"owner"")",8,0.5138888888888888,17,0.4880952380952381,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,agent,40,0.7003968253968255,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,thomas auld,40,0.7003968253968255,26,0.5043290043290044,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,edward covey,40,0.7003968253968255,35,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,freeland,40,0.7003968253968255,17,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,frederick douglass,38,0.6264245014245015,39,0.6006308506308506,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,frederick douglass,38,0.6264245014245015,39,0.6006308506308506,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,frederick douglass,38,0.6264245014245015,39,0.6006308506308506,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role record,module:,29,0.4873737373737373,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,leader,48,0.6578282828282828,29,0.6039682539682539,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,abolitionist,48,0.6578282828282828,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,civil rights activist,48,0.6578282828282828,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,rights,"activist"")",20,0.5472222222222222,21,0.430952380952381,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,event,21,0.5099206349206349,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,african-american civil rights movement,21,0.5099206349206349,30,0.5475821907710453,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,abolitionist movement,21,0.5099206349206349,29,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,civil rights,"movement, abolitionist movement"")",22,0.5,30,0.4985569985569986,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasnamevariant,namevariant,54,0.8244444444444444,30,0.5353535353535354,0.0,0.0
hasfirstname,frederick,hasnamevariant,frederick douglass,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,frederick,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,48,0.4888888888888889,0.0,0.0
hasfirstname,frederick,haspreferrednamevariant,frederick douglass,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,frederick,fullnameasstring,xsd:string,36,0.6527777777777778,32,0.5444444444444444,0.0,0.0
hasfirstname,frederick,fullnameasstring,frederick douglass,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,frederick,hassurnameasstring,xsd: string,53,0.6962962962962962,30,0.5353535353535354,0.0,0.0
hasfirstname,frederick,hassurnameasstring,douglass,53,0.6962962962962962,12,0.41203703703703703,0.0,0.0
hasfirstname,frederick,hasfirstnameasstring,xsd: string,75,0.92,30,0.5353535353535354,0.0,0.0
hasfirstname,frederick,hasfirstnameasstring,frederick,75,0.92,100,1.0,0.0,1.0
hasfirstname,frederick,hasdescription,description,46,0.7930555555555556,40,0.5367003367003367,0.0,0.0
hasfirstname,frederick,hasdescription,enslaved,46,0.7930555555555556,24,0.49074074074074076,0.0,0.0
hasfirstname,frederick,hasdescription,then free. social reformer,46,0.7930555555555556,29,0.5213675213675213,0.0,0.0
hasfirstname,frederick,hasdescription,abolitionist,46,0.7930555555555556,10,0.39814814814814814,0.0,0.0
hasfirstname,frederick,hasdescription,orator,46,0.7930555555555556,27,0.5185185185185185,0.0,0.0
hasfirstname,frederick,hasdescription,writer,46,0.7930555555555556,40,0.611111111111111,0.0,0.0
hasfirstname,frederick,hasdescription,and statesman. key participant in the abolitionist movement and the african-american civil rights movement in the 19th century.,46,0.7930555555555556,10,0.5157272007665709,0.0,0.0
hasfirstname,frederick,participant in the abolitionist movement and the,"african-american civil rights movement in the 19th century."")",27,0.513888888888889,17,0.535605863474716,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,referstoplaceoforigin,place,36,0.48412698412698413,14,0.43703703703703706,0.0,0.0
hasfirstname,frederick,referstoplaceoforigin,maryland,36,0.48412698412698413,24,0.41203703703703703,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_race,race,60,0.825,31,0.5740740740740741,0.0,0.0
hasfirstname,frederick,has_race,african-american,60,0.825,48,0.5694444444444443,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasagevalue,xsd:double,43,0.6237373737373737,21,0.4037037037037037,0.0,0.0
hasfirstname,frederick,hasagevalue,77,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,frederick,hasbirthdate,date_of_birth,67,0.8444444444444443,27,0.41737891737891736,0.0,0.0
hasfirstname,frederick,hasbirthdate,february 1817,67,0.8444444444444443,27,0.5007122507122507,0.0,0.0
hasfirstname,frederick,hasdeathdate,date_of_death,50,0.6111111111111112,27,0.4102564102564103,0.0,0.0
hasfirstname,frederick,hasdeathdate,1895,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hassex,sex_type,56,0.6666666666666666,24,0.49074074074074076,0.0,0.0
hasfirstname,frederick,hassex,male,56,0.6666666666666666,15,0.4537037037037037,0.0,0.0
hasfirstname,frederick,status record,module:,32,0.5427350427350427,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasstatusgeneratedevent,event,46,0.6026570048309178,29,0.5407407407407407,0.0,0.0
hasfirstname,frederick,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,29,0.47290448343079916,0.0,0.0
hasfirstname,frederick,hasstatusgeneratedevent,participation in abolitionist movement,46,0.6026570048309178,13,0.47076023391812866,0.0,0.0
hasfirstname,frederick,from,"slavery, participation in abolitionist movement"")",38,0.5555555555555555,14,0.4858654572940287,0.0,0.0
hasfirstname,frederick,hasvalue,pscategories,50,0.6805555555555557,29,0.4259259259259259,0.0,0.0
hasfirstname,frederick,hasvalue,free person,50,0.6805555555555557,50,0.6700336700336701,0.0,0.0
hasfirstname,frederick,hasvalue,social reformer,50,0.6805555555555557,33,0.4962962962962963,0.0,0.0
hasfirstname,frederick,hasvalue,abolitionist,50,0.6805555555555557,10,0.39814814814814814,0.0,0.0
hasfirstname,frederick,hasvalue,orator,50,0.6805555555555557,27,0.5185185185185185,0.0,0.0
hasfirstname,frederick,hasvalue,writer,50,0.6805555555555557,40,0.611111111111111,0.0,0.0
hasfirstname,frederick,hasvalue,statesman,50,0.6805555555555557,11,0.40740740740740744,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasvalue,occupations,50,0.6805555555555557,10,0.4006734006734007,0.0,0.0
hasfirstname,frederick,hasvalue,social reformer,50,0.6805555555555557,33,0.4962962962962963,0.0,0.0
hasfirstname,frederick,hasvalue,abolitionist,50,0.6805555555555557,10,0.39814814814814814,0.0,0.0
hasfirstname,frederick,hasvalue,orator,50,0.6805555555555557,27,0.5185185185185185,0.0,0.0
hasfirstname,frederick,hasvalue,writer,50,0.6805555555555557,40,0.611111111111111,0.0,0.0
hasfirstname,frederick,hasvalue,statesman,50,0.6805555555555557,11,0.40740740740740744,0.0,0.0
hasfirstname,frederick,relationship record,module:,32,0.5077276524644946,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,22,0.4469135802469135,0.0,0.0
hasfirstname,frederick,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,23,0.47657952069716775,0.0,0.0
hasfirstname,frederick,or,"owner"")",14,0.5277777777777778,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,isrelationshipto,agent,29,0.5307539682539683,14,0.43703703703703706,0.0,0.0
hasfirstname,frederick,isrelationshipto,thomas auld,29,0.5307539682539683,10,0.0,0.0,0.0
hasfirstname,frederick,isrelationshipto,edward covey,29,0.5307539682539683,38,0.5092592592592592,0.0,0.0
hasfirstname,frederick,isrelationshipto,freeland,29,0.5307539682539683,47,0.6481481481481481,0.0,0.0
hasfirstname,frederick,isrelationshipfrom,agent,33,0.6388888888888888,14,0.43703703703703706,0.0,0.0
hasfirstname,frederick,isrelationshipfrom,frederick douglass,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,frederick,isrelationshipfrom,frederick douglass,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,frederick,isrelationshipfrom,frederick douglass,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,frederick,role record,module:,17,0.44949494949494956,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,hasparticipantroletype,participantroletypes,41,0.6826599326599326,21,0.4648148148148148,0.0,0.0
hasfirstname,frederick,hasparticipantroletype,leader,41,0.6826599326599326,53,0.7037037037037037,0.0,0.0
hasfirstname,frederick,hasparticipantroletype,abolitionist,41,0.6826599326599326,10,0.39814814814814814,0.0,0.0
hasfirstname,frederick,hasparticipantroletype,civil rights activist,41,0.6826599326599326,20,0.38095238095238093,0.0,0.0
hasfirstname,frederick,rights,"activist"")",22,0.6166666666666667,11,0.4037037037037037,0.0,0.0
hasfirstname,frederick,roleprovidedby,event,15,0.376984126984127,29,0.5407407407407407,0.0,0.0
hasfirstname,frederick,roleprovidedby,african-american civil rights movement,15,0.376984126984127,26,0.4970760233918128,0.0,0.0
hasfirstname,frederick,roleprovidedby,abolitionist movement,15,0.376984126984127,13,0.3862433862433862,0.0,0.0
hasfirstname,frederick,civil rights,"movement, abolitionist movement"")",25,0.47222222222222215,14,0.47474747474747475,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasnamevariant,namevariant,58,0.795,11,0.4053030303030303,0.0,0.0
hassurname,douglass,hasnamevariant,frederick douglass,58,0.795,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,14,0.45,0.0,0.0
hassurname,douglass,haspreferrednamevariant,frederick douglass,48,0.6326086956521739,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,fullnameasstring,xsd:string,38,0.6726851851851853,22,0.48333333333333334,0.0,0.0
hassurname,douglass,fullnameasstring,frederick douglass,38,0.6726851851851853,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,hassurnameasstring,xsd: string,71,0.9111111111111111,21,0.4772727272727273,0.0,0.0
hassurname,douglass,hassurnameasstring,douglass,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,douglass,hasfirstnameasstring,xsd: string,53,0.8224074074074075,21,0.4772727272727273,0.0,0.0
hassurname,douglass,hasfirstnameasstring,frederick,53,0.8224074074074075,12,0.41203703703703703,0.0,0.0
hassurname,douglass,hasdescription,description,50,0.6206349206349207,21,0.4772727272727273,0.0,0.0
hassurname,douglass,hasdescription,enslaved,50,0.6206349206349207,25,0.5,0.0,0.0
hassurname,douglass,hasdescription,then free. social reformer,50,0.6206349206349207,12,0.4679487179487179,0.0,0.0
hassurname,douglass,hasdescription,abolitionist,50,0.6206349206349207,30,0.5277777777777778,0.0,0.0
hassurname,douglass,hasdescription,orator,50,0.6206349206349207,29,0.5277777777777778,0.0,0.0
hassurname,douglass,hasdescription,writer,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,douglass,hasdescription,and statesman. key participant in the abolitionist movement and the african-american civil rights movement in the 19th century.,50,0.6206349206349207,7,0.43241469816272965,0.0,0.0
hassurname,douglass,participant in the abolitionist movement and the,"african-american civil rights movement in the 19th century."")",21,0.46388888888888885,6,0.43852459016393447,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,referstoplaceoforigin,place,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,douglass,referstoplaceoforigin,maryland,19,0.36349206349206353,25,0.5,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_race,race,67,0.8483333333333334,17,0.0,0.0,0.0
hassurname,douglass,has_race,african-american,67,0.8483333333333334,8,0.3958333333333333,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasagevalue,xsd:double,48,0.6515151515151515,44,0.6333333333333333,0.0,0.0
hassurname,douglass,hasagevalue,77,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,douglass,hasbirthdate,date_of_birth,55,0.79,19,0.42414529914529914,0.0,0.0
hassurname,douglass,hasbirthdate,february 1817,55,0.79,19,0.4679487179487179,0.0,0.0
hassurname,douglass,hasdeathdate,date_of_death,45,0.5722222222222223,29,0.42414529914529914,0.0,0.0
hassurname,douglass,hasdeathdate,1895,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hassex,sex_type,62,0.6888888888888888,12,0.0,0.0,0.0
hassurname,douglass,hassex,male,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,douglass,status record,module:,35,0.5760683760683761,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,douglass,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,22,0.4868421052631579,0.0,0.0
hassurname,douglass,hasstatusgeneratedevent,participation in abolitionist movement,48,0.689694041867955,13,0.3735380116959064,0.0,0.0
hassurname,douglass,from,"slavery, participation in abolitionist movement"")",29,0.45,11,0.4438775510204082,0.0,0.0
hassurname,douglass,hasvalue,pscategories,56,0.8094444444444445,20,0.5277777777777778,0.0,0.0
hassurname,douglass,hasvalue,free person,56,0.8094444444444445,11,0.4053030303030303,0.0,0.0
hassurname,douglass,hasvalue,social reformer,56,0.8094444444444445,17,0.5055555555555555,0.0,0.0
hassurname,douglass,hasvalue,abolitionist,56,0.8094444444444445,30,0.5277777777777778,0.0,0.0
hassurname,douglass,hasvalue,orator,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,douglass,hasvalue,writer,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,douglass,hasvalue,statesman,56,0.8094444444444445,24,0.49074074074074076,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasvalue,occupations,56,0.8094444444444445,42,0.6212121212121212,0.0,0.0
hassurname,douglass,hasvalue,social reformer,56,0.8094444444444445,17,0.5055555555555555,0.0,0.0
hassurname,douglass,hasvalue,abolitionist,56,0.8094444444444445,30,0.5277777777777778,0.0,0.0
hassurname,douglass,hasvalue,orator,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,douglass,hasvalue,writer,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,douglass,hasvalue,statesman,56,0.8094444444444445,24,0.49074074074074076,0.0,0.0
hassurname,douglass,relationship record,module:,28,0.4543859649122807,40,0.6071428571428571,0.0,0.0
hassurname,douglass,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.4660493827160494,0.0,0.0
hassurname,douglass,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,16,0.406045751633987,0.0,0.0
hassurname,douglass,or,"owner"")",17,0.5333333333333333,13,0.4226190476190476,0.0,0.0
hassurname,douglass,isrelationshipto,agent,23,0.5472222222222222,15,0.44166666666666665,0.0,0.0
