Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""spouse"")",21,0.5750000000000001,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,maria wanton,40,0.7003968253968255,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,charlotte hinman,40,0.7003968253968255,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,16,0.546969696969697,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,william henry singleton,38,0.6264245014245015,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,william henry singleton,38,0.6264245014245015,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",21,0.5750000000000001,10,0.5342105263157895,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,deacon,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,elder,48,0.6578282828282828,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,self-educated individual,48,0.6578282828282828,28,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,politically active citizen,48,0.6578282828282828,26,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,author,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",21,0.5750000000000001,11,0.6187265917602996,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,service in ame zion church,21,0.5099206349206349,19,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,writing of 'recollections of my slavery days,21,0.5099206349206349,20,0.3151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",21,0.5750000000000001,11,0.6191570881226054,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasnamevariant,namevariant,42,0.6103174603174603,34,0.5151515151515151,0.0,0.0
hasdescriptiveoccupation,union army officer,hasnamevariant,william henry singleton,42,0.6103174603174603,34,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,36,0.5247747747747747,0.0,0.0
hasdescriptiveoccupation,union army officer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.4481481481481482,0.0,0.0
hasdescriptiveoccupation,union army officer,haspreferrednamevariant,william henry singleton,38,0.57408955778521,34,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,36,0.5247747747747747,0.0,0.0
hasdescriptiveoccupation,union army officer,fullnameasstring,xsd:string,30,0.5347222222222222,14,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,union army officer,fullnameasstring,william henry singleton,30,0.5347222222222222,34,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,36,0.5247747747747747,0.0,0.0
hasdescriptiveoccupation,union army officer,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,union army officer,hassurnameasstring,singleton,48,0.5907407407407408,22,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""singleton"")",21,0.5750000000000001,29,0.5140901771336553,0.0,0.0
hasdescriptiveoccupation,union army officer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,union army officer,hasfirstnameasstring,william,45,0.5888888888888889,24,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william"")",21,0.5750000000000001,31,0.4841269841269842,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdescription,description,74,0.9166666666666667,21,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,74,0.9166666666666667,22,0.5004600874166091,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,74,0.9166666666666667,21,0.5065759637188209,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdescription,recollections of my slavery days'.,74,0.9166666666666667,35,0.586990351696234,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",21,0.5750000000000001,12,0.5474108367626886,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,referstoplaceoforigin,place,36,0.592032967032967,26,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,referstoplaceoforigin,north carolina,36,0.592032967032967,44,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""north carolina"")",21,0.5750000000000001,35,0.574989824989825,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_race,race,31,0.6111111111111112,27,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,union army officer,has_race,african-american,31,0.6111111111111112,35,0.5393518518518519,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""african-american"")",21,0.5750000000000001,42,0.5903133903133903,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasagevalue,xsd:double,34,0.59505772005772,14,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,union army officer,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, 95)",21,0.5750000000000001,25,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,union army officer,hasbirthdate,date_of_birth,39,0.65,32,0.42079772079772076,0.0,0.0
hasdescriptiveoccupation,union army officer,hasbirthdate,august 10,39,0.65,15,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,union army officer,hasbirthdate,1843,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,26,0.5293742017879949,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdeathdate,september 7,44,0.6712962962962963,21,0.3686868686868687,0.0,0.0
hasdescriptiveoccupation,union army officer,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,29,0.4486260454002389,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hassex,sex_type,33,0.6138888888888889,15,0.39351851851851855,0.0,0.0
hasdescriptiveoccupation,union army officer,hassex,male,33,0.6138888888888889,18,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""male"")",21,0.5750000000000001,33,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,union army officer,status record,module:,32,0.540954415954416,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasstatusgeneratedevent,event,38,0.5997305834262355,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,hasstatusgeneratedevent,gaining freedom,38,0.5997305834262355,36,0.6074074074074075,0.0,0.0
hasdescriptiveoccupation,union army officer,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,48,0.652065527065527,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""gaining freedom, ordination as a minister"")",21,0.5750000000000001,33,0.5345839345839346,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,pscategories,31,0.6111111111111112,27,0.4981481481481482,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,free person,31,0.6111111111111112,28,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,sergeant,31,0.6111111111111112,15,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,minister,31,0.6111111111111112,38,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""free person, sergeant, minister"")",21,0.5750000000000001,32,0.46700336700336703,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,occupations,31,0.6111111111111112,28,0.45959595959595956,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,sergeant,31,0.6111111111111112,15,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,minister,31,0.6111111111111112,38,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,union army officer,hasvalue,author,31,0.6111111111111112,25,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""sergeant, minister, author"")",21,0.5750000000000001,31,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,union army officer,relationship record,module:,33,0.6137539361223572,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,31,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,union army officer,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""spouse"")",21,0.5750000000000001,32,0.532010582010582,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipto,agent,40,0.7003968253968255,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipto,maria wanton,40,0.7003968253968255,27,0.5787037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipto,charlotte hinman,40,0.7003968253968255,24,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,32,0.5557960557960558,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipfrom,agent,38,0.6264245014245015,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipfrom,william henry singleton,38,0.6264245014245015,34,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,union army officer,isrelationshipfrom,william henry singleton,38,0.6264245014245015,34,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",21,0.5750000000000001,23,0.5435672514619884,0.0,0.0
hasdescriptiveoccupation,union army officer,role record,module:,29,0.4873737373737373,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,26,0.5018518518518519,0.0,0.0
hasdescriptiveoccupation,union army officer,hasparticipantroletype,deacon,48,0.6578282828282828,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,union army officer,hasparticipantroletype,elder,48,0.6578282828282828,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,hasparticipantroletype,self-educated individual,48,0.6578282828282828,19,0.4259259259259259,0.0,0.0
hasdescriptiveoccupation,union army officer,hasparticipantroletype,politically active citizen,48,0.6578282828282828,32,0.4672364672364672,0.0,0.0
hasdescriptiveoccupation,union army officer,hasparticipantroletype,author,48,0.6578282828282828,25,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",21,0.5750000000000001,22,0.5497889542833363,0.0,0.0
hasdescriptiveoccupation,union army officer,roleprovidedby,event,21,0.5099206349206349,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,roleprovidedby,service in ame zion church,21,0.5099206349206349,41,0.5705128205128206,0.0,0.0
hasdescriptiveoccupation,union army officer,roleprovidedby,writing of 'recollections of my slavery days,21,0.5099206349206349,32,0.6258417508417509,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",21,0.5750000000000001,23,0.5867656449553001,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasnamevariant,namevariant,42,0.6103174603174603,31,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasnamevariant,william henry singleton,42,0.6103174603174603,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,28,0.49302874302874306,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,44,0.6537851037851038,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,haspreferrednamevariant,william henry singleton,38,0.57408955778521,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,28,0.49302874302874306,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,fullnameasstring,william henry singleton,30,0.5347222222222222,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,28,0.49302874302874306,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.35137085137085133,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassurnameasstring,singleton,48,0.5907407407407408,27,0.2724867724867725,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""singleton"")",21,0.5750000000000001,27,0.3488612836438923,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.35137085137085133,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasfirstnameasstring,william,45,0.5888888888888889,14,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william"")",21,0.5750000000000001,24,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,description,74,0.9166666666666667,25,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,74,0.9166666666666667,27,0.5275139041123696,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,74,0.9166666666666667,20,0.5321239606953893,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,recollections of my slavery days'.,74,0.9166666666666667,33,0.5737628384687209,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",21,0.5750000000000001,14,0.5381767175139495,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,referstoplaceoforigin,place,36,0.592032967032967,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""north carolina"")",21,0.5750000000000001,29,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race,race,31,0.6111111111111112,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race,african-american,31,0.6111111111111112,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""african-american"")",21,0.5750000000000001,31,0.5182539682539683,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasagevalue,xsd:double,34,0.59505772005772,19,0.2650793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, 95)",21,0.5750000000000001,23,0.3412698412698412,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,date_of_birth,39,0.65,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,august 10,39,0.65,13,0.43915343915343913,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,1843,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,16,0.3820470717022441,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdeathdate,september 7,44,0.6712962962962963,25,0.49927849927849927,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,23,0.5353069869198902,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassex,sex_type,33,0.6138888888888889,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassex,male,33,0.6138888888888889,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""male"")",21,0.5750000000000001,26,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,event,38,0.5997305834262355,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,gaining freedom,38,0.5997305834262355,56,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,36,0.5793650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""gaining freedom, ordination as a minister"")",21,0.5750000000000001,34,0.5176046176046176,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,pscategories,31,0.6111111111111112,18,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,free person,31,0.6111111111111112,50,0.6748436748436748,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,sergeant,31,0.6111111111111112,34,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,minister,31,0.6111111111111112,21,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""free person, sergeant, minister"")",21,0.5750000000000001,30,0.5164021164021163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,occupations,31,0.6111111111111112,19,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,sergeant,31,0.6111111111111112,34,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,minister,31,0.6111111111111112,21,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,author,31,0.6111111111111112,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""sergeant, minister, author"")",21,0.5750000000000001,23,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5225268558601891,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,7,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""spouse"")",21,0.5750000000000001,20,0.3626984126984127,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,agent,40,0.7003968253968255,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,maria wanton,40,0.7003968253968255,36,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipto,charlotte hinman,40,0.7003968253968255,32,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,31,0.5187590187590188,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,william henry singleton,38,0.6264245014245015,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,isrelationshipfrom,william henry singleton,38,0.6264245014245015,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",21,0.5750000000000001,25,0.5116436925647452,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4658730158730158,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,deacon,48,0.6578282828282828,30,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,elder,48,0.6578282828282828,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,self-educated individual,48,0.6578282828282828,31,0.530952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,politically active citizen,48,0.6578282828282828,21,0.48656898656898656,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasparticipantroletype,author,48,0.6578282828282828,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",21,0.5750000000000001,24,0.49427501337613694,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,event,21,0.5099206349206349,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,service in ame zion church,21,0.5099206349206349,30,0.5387667887667887,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,roleprovidedby,writing of 'recollections of my slavery days,21,0.5099206349206349,31,0.5187590187590188,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",21,0.5750000000000001,24,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,william henry singleton,42,0.6103174603174603,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,31,0.5615186615186615,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,william henry singleton,38,0.57408955778521,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,31,0.5615186615186615,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,william henry singleton,30,0.5347222222222222,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,31,0.5615186615186615,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,singleton,48,0.5907407407407408,26,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""singleton"")",21,0.5750000000000001,32,0.5669427191166322,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,william,45,0.5888888888888889,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""william"")",21,0.5750000000000001,29,0.5793650793650794,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,74,0.9166666666666667,21,0.5507246376811594,0.0,0.0
