Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,jacobs,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,jacobs,has_race,african-american,67,0.8483333333333334,18,0.4861111111111111,0.0,0.0
hassurname,jacobs,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,hasbirthdate,date_of_birth,55,0.79,32,0.576923076923077,0.0,0.0
hassurname,jacobs,hasbirthdate,1813-1815,55,0.79,0,0.0,0.0,0.0
hassurname,jacobs,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,jacobs,hasdeathdate,march 7,45,0.5722222222222223,31,0.5396825396825397,0.0,0.0
hassurname,jacobs,hasdeathdate,1897,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,jacobs,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,hassex,sex_type,62,0.6888888888888888,14,0.0,0.0,0.0
hassurname,jacobs,hassex,female,62,0.6888888888888888,17,0.4444444444444444,0.0,0.0
hassurname,jacobs,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,jacobs,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,24,0.5423976608187134,0.0,0.0
hassurname,jacobs,hasstatusgeneratedevent,freedom bought by cornelia willis,48,0.689694041867955,15,0.4646464646464647,0.0,0.0
hassurname,jacobs,from,"slavery, freedom bought by cornelia willis"")",29,0.45,16,0.41919191919191917,0.0,0.0
hassurname,jacobs,hasvalue,pscategories,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,jacobs,hasvalue,enslaved,56,0.8094444444444445,14,0.3611111111111111,0.0,0.0
hassurname,jacobs,hasvalue,free,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,jacobs,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,hasvalue,occupations,56,0.8094444444444445,35,0.47979797979797983,0.0,0.0
hassurname,jacobs,hasvalue,abolitionist,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,jacobs,hasvalue,writer,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,jacobs,hasvalue,nanny,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,jacobs,hasvalue,boarding house operator,56,0.8094444444444445,21,0.5301932367149759,0.0,0.0
hassurname,jacobs,house,"operator"")",40,0.5222222222222221,25,0.3444444444444444,0.0,0.0
hassurname,jacobs,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4012345679012346,0.0,0.0
hassurname,jacobs,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,17,0.4477124183006536,0.0,0.0
hassurname,jacobs,or,"owner"")",17,0.5333333333333333,15,0.0,0.0,0.0
hassurname,jacobs,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,jacobs,isrelationshipto,dr. james norcom,23,0.5472222222222222,36,0.5625,0.0,0.0
hassurname,jacobs,isrelationshipto,samuel sawyer,23,0.5472222222222222,21,0.32905982905982906,0.0,0.0
hassurname,jacobs,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,jacobs,isrelationshipfrom,harriet jacobs,29,0.5333333333333333,60,0.41269841269841273,0.0,0.5797386715376658
hassurname,jacobs,isrelationshipfrom,harriet jacobs,29,0.5333333333333333,60,0.41269841269841273,0.0,0.5797386715376658
hassurname,jacobs,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.5499999999999999,0.0,0.0
hassurname,jacobs,hasparticipantroletype,founder,38,0.6251082251082251,15,0.4365079365079365,0.0,0.0
hassurname,jacobs,hasparticipantroletype,author,38,0.6251082251082251,33,0.5555555555555555,0.0,0.0
hassurname,jacobs,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,jacobs,roleprovidedby,founding of schools for fugitive and freed slaves,17,0.44761904761904764,11,0.409297052154195,0.0,0.0
hassurname,jacobs,roleprovidedby,authoring of 'incidents in the life of a slave girl,17,0.44761904761904764,14,0.49836601307189543,0.0,0.0
hassurname,jacobs,of schools for fugitive and freed,"slaves, authoring of 'incidents in the life of a slave girl'"")",23,0.4828282828282828,12,0.49372759856630827,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,hasnamevariant,namevariant,67,0.9,34,0.6405723905723906,0.0,0.0
hasname,harriet ann jacobs,hasnamevariant,harriet jacobs,67,0.9,88,0.9412698412698414,0.0,0.7092972666062739
hasname,harriet ann jacobs,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.48981481481481487,0.0,0.0
hasname,harriet ann jacobs,haspreferrednamevariant,harriet jacobs,47,0.6728778467908904,88,0.9412698412698414,0.0,0.7092972666062739
hasname,harriet ann jacobs,fullnameasstring,xsd:string,35,0.5773809523809524,21,0.45740740740740743,0.0,0.0
hasname,harriet ann jacobs,fullnameasstring,harriet jacobs,35,0.5773809523809524,88,0.9412698412698414,0.0,0.7092972666062739
hasname,harriet ann jacobs,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.4441077441077441,0.0,0.0
hasname,harriet ann jacobs,hassurnameasstring,jacobs,56,0.8574074074074074,50,0.40740740740740744,0.0,0.4494364165239821
hasname,harriet ann jacobs,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.4441077441077441,0.0,0.0
hasname,harriet ann jacobs,hasfirstnameasstring,harriet,52,0.8483333333333334,56,0.8777777777777778,0.0,0.44943641652398214
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,referstoplaceoforigin,place,21,0.41269841269841273,17,0.5037037037037037,0.0,0.0
hasname,harriet ann jacobs,referstoplaceoforigin,edenton,21,0.41269841269841273,24,0.5145502645502645,0.0,0.0
hasname,harriet ann jacobs,referstoplaceoforigin,north carolina,21,0.41269841269841273,38,0.6474266474266474,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,has_race,race,67,0.8458333333333333,27,0.5277777777777778,0.0,0.0
hasname,harriet ann jacobs,has_race,african-american,67,0.8458333333333333,41,0.6268518518518519,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,hasbirthdate,date_of_birth,53,0.7972222222222223,26,0.4871794871794872,0.0,0.0
hasname,harriet ann jacobs,hasbirthdate,1813-1815,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,harriet ann jacobs,hasdeathdate,date_of_death,53,0.6436507936507937,19,0.4266381766381766,0.0,0.0
hasname,harriet ann jacobs,hasdeathdate,march 7,53,0.6436507936507937,24,0.5145502645502645,0.0,0.0
hasname,harriet ann jacobs,hasdeathdate,1897,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,hassex,sex_type,62,0.8222222222222222,15,0.4537037037037037,0.0,0.0
hasname,harriet ann jacobs,hassex,female,62,0.8222222222222222,17,0.3148148148148148,0.0,0.0
hasname,harriet ann jacobs,status record,module:,30,0.442002442002442,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.4777777777777777,0.0,0.0
hasname,harriet ann jacobs,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,27,0.4968323586744639,0.0,0.0
hasname,harriet ann jacobs,hasstatusgeneratedevent,freedom bought by cornelia willis,40,0.650448585231194,31,0.537878787878788,0.0,0.0
hasname,harriet ann jacobs,from,"slavery, freedom bought by cornelia willis"")",18,0.46428571428571425,32,0.5557960557960558,0.0,0.0
hasname,harriet ann jacobs,hasvalue,pscategories,67,0.8458333333333333,33,0.5621693121693122,0.0,0.0
hasname,harriet ann jacobs,hasvalue,enslaved,67,0.8458333333333333,23,0.40277777777777773,0.0,0.0
hasname,harriet ann jacobs,hasvalue,free,67,0.8458333333333333,18,0.5370370370370371,0.0,0.0
hasname,harriet ann jacobs,record,module:,15,0.0,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,hasvalue,occupations,67,0.8458333333333333,28,0.5151515151515151,0.0,0.0
hasname,harriet ann jacobs,hasvalue,abolitionist,67,0.8458333333333333,33,0.5555555555555555,0.0,0.0
hasname,harriet ann jacobs,hasvalue,writer,67,0.8458333333333333,25,0.6370370370370371,0.0,0.0
hasname,harriet ann jacobs,hasvalue,nanny,67,0.8458333333333333,26,0.5888888888888889,0.0,0.0
hasname,harriet ann jacobs,hasvalue,boarding house operator,67,0.8458333333333333,34,0.544942175376958,0.0,0.0
hasname,harriet ann jacobs,house,"operator"")",50,0.6761904761904761,21,0.45925925925925926,0.0,0.0
hasname,harriet ann jacobs,relationship record,module:,23,0.5106516290726817,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.5516273849607183,0.0,0.0
hasname,harriet ann jacobs,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,29,0.5653594771241829,0.0,0.0
hasname,harriet ann jacobs,or,"owner"")",0,0.0,8,0.42063492063492064,0.0,0.0
hasname,harriet ann jacobs,isrelationshipto,agent,17,0.44047619047619047,26,0.5907407407407407,0.0,0.0
hasname,harriet ann jacobs,isrelationshipto,dr. james norcom,17,0.44047619047619047,35,0.5393518518518519,0.0,0.0
hasname,harriet ann jacobs,isrelationshipto,samuel sawyer,17,0.44047619047619047,26,0.50997150997151,0.0,0.0
hasname,harriet ann jacobs,isrelationshipfrom,agent,24,0.43121693121693117,26,0.5907407407407407,0.0,0.0
hasname,harriet ann jacobs,isrelationshipfrom,harriet jacobs,24,0.43121693121693117,88,0.9412698412698414,0.0,0.7092972666062739
hasname,harriet ann jacobs,isrelationshipfrom,harriet jacobs,24,0.43121693121693117,88,0.9412698412698414,0.0,0.7092972666062739
hasname,harriet ann jacobs,role record,module:,11,0.41125541125541126,8,0.3994708994708995,0.0,0.0
hasname,harriet ann jacobs,hasparticipantroletype,participantroletypes,34,0.5805194805194805,37,0.6294612794612795,0.0,0.0
hasname,harriet ann jacobs,hasparticipantroletype,founder,34,0.5805194805194805,8,0.42063492063492064,0.0,0.0
hasname,harriet ann jacobs,hasparticipantroletype,author,34,0.5805194805194805,25,0.46296296296296297,0.0,0.0
hasname,harriet ann jacobs,roleprovidedby,event,10,0.4047619047619047,17,0.4777777777777777,0.0,0.0
hasname,harriet ann jacobs,roleprovidedby,founding of schools for fugitive and freed slaves,10,0.4047619047619047,30,0.4982993197278911,0.0,0.0
hasname,harriet ann jacobs,roleprovidedby,authoring of 'incidents in the life of a slave girl,10,0.4047619047619047,29,0.5308362661303838,0.0,0.0
hasname,harriet ann jacobs,of schools for fugitive and freed,"slaves, authoring of 'incidents in the life of a slave girl'"")",20,0.28210678210678214,25,0.5250042669397508,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.540614478114478,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasnamevariant,harriet jacobs,50,0.6726190476190476,14,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.562962962962963,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",haspreferrednamevariant,harriet jacobs,43,0.5669427191166322,14,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",fullnameasstring,xsd:string,40,0.6071428571428571,10,0.4400132275132275,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",fullnameasstring,harriet jacobs,40,0.6071428571428571,14,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.4692760942760943,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hassurnameasstring,jacobs,50,0.6402116402116401,5,0.48148148148148145,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.4692760942760943,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasfirstnameasstring,harriet,47,0.6380952380952382,9,0.5400132275132276,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.525925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",referstoplaceoforigin,edenton,40,0.6486291486291487,9,0.5876322751322752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",referstoplaceoforigin,north carolina,40,0.6486291486291487,16,0.5447446072446073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_race,race,36,0.6706349206349206,5,0.4791666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_race,african-american,36,0.6706349206349206,15,0.47222222222222227,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.5196354571354571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasbirthdate,1813-1815,38,0.6468253968253969,3,0.41203703703703703,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5196354571354571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasdeathdate,march 7,46,0.6428571428571429,8,0.4496693121693121,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasdeathdate,1897,46,0.6428571428571429,1,0.41898148148148145,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hassex,sex_type,40,0.6634920634920635,7,0.4861111111111111,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hassex,female,40,0.6634920634920635,8,0.513888888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",status record,module:,37,0.5366300366300366,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.5449074074074075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,21,0.5426413255360624,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasstatusgeneratedevent,freedom bought by cornelia willis,38,0.5564182194616977,26,0.5569335831432606,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",from,"slavery, freedom bought by cornelia willis"")",22,0.44047619047619047,32,0.5872895622895623,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasvalue,pscategories,36,0.5952380952380952,12,0.46759259259259256,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasvalue,enslaved,36,0.5952380952380952,11,0.6435185185185185,0.0,0.14997829789540718
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasvalue,free,36,0.5952380952380952,5,0.5925925925925926,0.0,0.14997829789540718
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasvalue,occupations,36,0.5952380952380952,10,0.5157828282828283,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasvalue,abolitionist,36,0.5952380952380952,13,0.5009259259259259,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasvalue,writer,36,0.5952380952380952,8,0.5694444444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasvalue,nanny,36,0.5952380952380952,7,0.6115740740740742,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasvalue,boarding house operator,36,0.5952380952380952,22,0.5667362026057678,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",house,"operator"")",32,0.6047619047619047,10,0.5430555555555555,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",relationship record,module:,30,0.6135338345864662,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,20,0.5601851851851852,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,21,0.5491557734204794,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",or,"owner"")",12,0.5238095238095238,8,0.5773809523809524,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",isrelationshipto,agent,47,0.7031926406926406,5,0.525925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",isrelationshipto,dr. james norcom,47,0.7031926406926406,15,0.5383597883597884,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",isrelationshipto,samuel sawyer,47,0.7031926406926406,15,0.5429131054131053,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.525925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",isrelationshipfrom,harriet jacobs,38,0.6474266474266474,14,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",isrelationshipfrom,harriet jacobs,38,0.6474266474266474,14,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",role record,module:,24,0.46645021645021645,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.49120370370370375,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasparticipantroletype,founder,44,0.670995670995671,9,0.5400132275132276,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",hasparticipantroletype,author,44,0.670995670995671,8,0.513888888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",roleprovidedby,event,21,0.5079365079365079,7,0.5449074074074075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",roleprovidedby,founding of schools for fugitive and freed slaves,21,0.5079365079365079,31,0.5654761904761905,0.0,0.038949062993012526
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",roleprovidedby,authoring of 'incidents in the life of a slave girl,21,0.5079365079365079,33,0.5636759754406814,0.0,0.06812372154411135
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",of schools for fugitive and freed,"slaves, authoring of 'incidents in the life of a slave girl'"")",30,0.5391053391053391,35,0.6005077658303465,0.0,0.06509615194957102
