Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,baquaqua,48,0.5907407407407408,20,0.5037878787878788,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""baquaqua"")",21,0.5722222222222223,28,0.4639249639249639,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,mahommah,45,0.5888888888888889,20,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""mahommah"")",21,0.5722222222222223,33,0.5028860028860028,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,enslaved in brazil in 1845,74,0.9166666666666667,46,0.5023310023310024,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,escaped to new york in 1847. occupations included being a servant,74,0.9166666666666667,30,0.4743922743922744,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,a student,74,0.9166666666666667,32,0.5557960557960558,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and an author.,74,0.9166666666666667,56,0.6406926406926406,0.0,0.20199309249791833
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""enslaved in brazil in 1845, escaped to new york in 1847. occupations included being a servant, a student, and an author."")",21,0.5722222222222223,27,0.5284802916381864,0.0,0.06331767160329244
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,zooggoo,36,0.592032967032967,7,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,west africa,36,0.592032967032967,36,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,specifically in djougou,36,0.592032967032967,31,0.49644268774703554,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,currently in benin,36,0.592032967032967,25,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""zooggoo, west africa, specifically in djougou, currently in benin"")",21,0.5722222222222223,22,0.4386169386169387,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african,31,0.6111111111111112,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""african"")",21,0.5722222222222223,29,0.4608225108225108,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,between 1820 and 1830,39,0.65,23,0.40764790764790765,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""between 1820 and 1830"")",21,0.5722222222222223,25,0.48663101604278075,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""male"")",21,0.5722222222222223,26,0.4307783719548426,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,capture during the succession wars in daboya,38,0.5997305834262355,30,0.5824420677361855,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,enslavement in brazil in 1845,38,0.5997305834262355,43,0.5258821638131983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape to new york in 1847,38,0.5997305834262355,38,0.48951048951048953,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""capture during the succession wars in daboya, enslavement in brazil in 1845, escape to new york in 1847"")",21,0.5722222222222223,22,0.5438349007314525,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved,31,0.6111111111111112,33,0.5882034632034632,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free,31,0.6111111111111112,15,0.3636363636363636,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""enslaved, free"")",21,0.5722222222222223,33,0.5244107744107743,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,servant,31,0.6111111111111112,41,0.6774891774891775,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,student,31,0.6111111111111112,28,0.5010822510822511,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""servant, student, author"")",21,0.5722222222222223,44,0.6571116571116571,0.0,0.1707761131901165
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,local dignitary,45,0.6029693486590038,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,abolitionists,45,0.6029693486590038,23,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",21,0.5722222222222223,35,0.5711200050822692,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,local dignitary,40,0.7003968253968255,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,enslaver,40,0.7003968253968255,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,abolitionists,40,0.7003968253968255,23,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",21,0.5722222222222223,35,0.5711200050822692,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,student,48,0.6578282828282828,28,0.5010822510822511,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,author,48,0.6578282828282828,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""student, author"")",21,0.5722222222222223,48,0.6280663780663781,0.0,0.20199309249791833
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,studying at new york central college,21,0.5099206349206349,31,0.5661616161616161,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,authoring an autobiography,21,0.5099206349206349,38,0.6195804195804197,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""studying at new york central college, authoring an autobiography"")",21,0.5722222222222223,30,0.5896103896103896,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hasnamevariant,namevariant,54,0.8244444444444444,32,0.47056277056277057,0.0,0.0
hasfirstname,mahommah gardo,hasnamevariant,mahommah gardo baquaqua,54,0.8244444444444444,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,mahommah gardo,gardo,"baquaqua, ""mahommah gardo baquaqua"")",24,0.5222222222222223,56,0.701058201058201,0.0,0.4494364165239822
hasfirstname,mahommah gardo,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.46507936507936504,0.0,0.0
hasfirstname,mahommah gardo,haspreferrednamevariant,mahommah gardo baquaqua,51,0.6026570048309178,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,mahommah gardo,gardo,"baquaqua, ""mahommah gardo baquaqua"")",24,0.5222222222222223,56,0.701058201058201,0.0,0.4494364165239822
hasfirstname,mahommah gardo,fullnameasstring,xsd:string,36,0.6527777777777778,8,0.28095238095238095,0.0,0.0
hasfirstname,mahommah gardo,fullnameasstring,mahommah gardo baquaqua,36,0.6527777777777778,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,mahommah gardo,gardo,"baquaqua, ""mahommah gardo baquaqua"")",24,0.5222222222222223,56,0.701058201058201,0.0,0.4494364165239822
hasfirstname,mahommah gardo,hassurnameasstring,xsd: string,53,0.6962962962962962,16,0.38455988455988455,0.0,0.0
hasfirstname,mahommah gardo,hassurnameasstring,baquaqua,53,0.6962962962962962,27,0.5297619047619048,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""baquaqua"")",24,0.5222222222222223,23,0.4087301587301588,0.0,0.0
hasfirstname,mahommah gardo,hasfirstnameasstring,xsd: string,75,0.92,16,0.38455988455988455,0.0,0.0
hasfirstname,mahommah gardo,hasfirstnameasstring,mahommah,75,0.92,73,0.9142857142857143,0.0,0.5797386715376658
hasfirstname,mahommah gardo,gardo,"baquaqua, ""mahommah"")",24,0.5222222222222223,46,0.5158730158730158,0.0,0.33609692727625756
hasfirstname,mahommah gardo,hasdescription,description,46,0.7930555555555556,16,0.3874458874458875,0.0,0.0
hasfirstname,mahommah gardo,hasdescription,enslaved in brazil in 1845,46,0.7930555555555556,15,0.44981684981684983,0.0,0.0
hasfirstname,mahommah gardo,hasdescription,escaped to new york in 1847. occupations included being a servant,46,0.7930555555555556,18,0.39304029304029303,0.0,0.0
hasfirstname,mahommah gardo,hasdescription,a student,46,0.7930555555555556,26,0.3941798941798942,0.0,0.0
hasfirstname,mahommah gardo,hasdescription,and an author.,46,0.7930555555555556,36,0.5238095238095238,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""enslaved in brazil in 1845, escaped to new york in 1847. occupations included being a servant, a student, and an author."")",24,0.5222222222222223,12,0.5021929824561403,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,referstoplaceoforigin,place,36,0.48412698412698413,11,0.4238095238095238,0.0,0.0
hasfirstname,mahommah gardo,referstoplaceoforigin,zooggoo,36,0.48412698412698413,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,referstoplaceoforigin,west africa,36,0.48412698412698413,24,0.46645021645021645,0.0,0.0
hasfirstname,mahommah gardo,referstoplaceoforigin,specifically in djougou,36,0.48412698412698413,22,0.4865424430641822,0.0,0.0
hasfirstname,mahommah gardo,referstoplaceoforigin,currently in benin,36,0.48412698412698413,6,0.25132275132275134,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""zooggoo, west africa, specifically in djougou, currently in benin"")",24,0.5222222222222223,17,0.474969474969475,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_race,race,60,0.825,11,0.44047619047619047,0.0,0.0
hasfirstname,mahommah gardo,has_race,african,60,0.825,19,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""african"")",24,0.5222222222222223,29,0.4690476190476191,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4478021978021978,0.0,0.0
hasfirstname,mahommah gardo,hasbirthdate,between 1820 and 1830,67,0.8444444444444443,17,0.3412698412698412,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""between 1820 and 1830"")",24,0.5222222222222223,21,0.434733893557423,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,mahommah gardo,hassex,male,56,0.6666666666666666,22,0.5476190476190476,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""male"")",24,0.5222222222222223,26,0.4837535014005603,0.0,0.0
hasfirstname,mahommah gardo,status record,module:,32,0.5427350427350427,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,mahommah gardo,hasstatusgeneratedevent,capture during the succession wars in daboya,46,0.6026570048309178,28,0.45941558441558444,0.0,0.0
hasfirstname,mahommah gardo,hasstatusgeneratedevent,enslavement in brazil in 1845,46,0.6026570048309178,19,0.3765188834154351,0.0,0.0
hasfirstname,mahommah gardo,hasstatusgeneratedevent,escape to new york in 1847,46,0.6026570048309178,20,0.3831501831501831,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""capture during the succession wars in daboya, enslavement in brazil in 1845, escape to new york in 1847"")",24,0.5222222222222223,12,0.4668308702791461,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,pscategories,50,0.6805555555555557,23,0.45634920634920634,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,enslaved,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,free,50,0.6805555555555557,11,0.0,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""enslaved, free"")",24,0.5222222222222223,24,0.4391534391534391,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,occupations,50,0.6805555555555557,24,0.38455988455988455,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,servant,50,0.6805555555555557,10,0.4047619047619047,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,student,50,0.6805555555555557,10,0.0,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,author,50,0.6805555555555557,40,0.6507936507936508,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""servant, student, author"")",24,0.5222222222222223,24,0.4746889746889747,0.0,0.0
hasfirstname,mahommah gardo,relationship record,module:,32,0.5077276524644946,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,20,0.4391534391534391,0.0,0.0
hasfirstname,mahommah gardo,hasinteragentrelationshiptype,local dignitary,39,0.6127075351213281,41,0.5126984126984127,0.0,0.0
hasfirstname,mahommah gardo,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,18,0.46428571428571425,0.0,0.0
hasfirstname,mahommah gardo,hasinteragentrelationshiptype,abolitionists,39,0.6127075351213281,22,0.4816849816849817,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",24,0.5222222222222223,24,0.4907906558849955,0.0,0.0
hasfirstname,mahommah gardo,isrelationshipto,agent,29,0.5307539682539683,21,0.4238095238095238,0.0,0.0
hasfirstname,mahommah gardo,isrelationshipto,local dignitary,29,0.5307539682539683,41,0.5126984126984127,0.0,0.0
hasfirstname,mahommah gardo,isrelationshipto,enslaver,29,0.5307539682539683,18,0.46428571428571425,0.0,0.0
hasfirstname,mahommah gardo,isrelationshipto,abolitionists,29,0.5307539682539683,22,0.4816849816849817,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",24,0.5222222222222223,24,0.4907906558849955,0.0,0.0
hasfirstname,mahommah gardo,role record,module:,17,0.44949494949494956,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.41190476190476194,0.0,0.0
hasfirstname,mahommah gardo,hasparticipantroletype,student,41,0.6826599326599326,10,0.0,0.0,0.0
hasfirstname,mahommah gardo,hasparticipantroletype,author,41,0.6826599326599326,40,0.6507936507936508,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""student, author"")",24,0.5222222222222223,24,0.4920634920634921,0.0,0.0
hasfirstname,mahommah gardo,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,mahommah gardo,roleprovidedby,studying at new york central college,15,0.376984126984127,20,0.5145502645502645,0.0,0.0
hasfirstname,mahommah gardo,roleprovidedby,authoring an autobiography,15,0.376984126984127,35,0.5889295889295889,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""studying at new york central college, authoring an autobiography"")",24,0.5222222222222223,18,0.5125060125060125,0.0,0.0
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasnamevariant,namevariant,58,0.795,32,0.5492424242424242,0.0,0.0
hassurname,baquaqua,hasnamevariant,mahommah gardo baquaqua,58,0.795,52,0.5018115942028986,0.0,0.4494364165239821
hassurname,baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",27,0.5333333333333333,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,baquaqua,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,21,0.45,0.0,0.0
hassurname,baquaqua,haspreferrednamevariant,mahommah gardo baquaqua,48,0.6326086956521739,52,0.5018115942028986,0.0,0.4494364165239821
hassurname,baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",27,0.5333333333333333,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,baquaqua,fullnameasstring,xsd:string,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,baquaqua,fullnameasstring,mahommah gardo baquaqua,38,0.6726851851851853,52,0.5018115942028986,0.0,0.4494364165239821
hassurname,baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",27,0.5333333333333333,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,baquaqua,hassurnameasstring,xsd: string,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,baquaqua,hassurnameasstring,baquaqua,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,baquaqua,gardo,"baquaqua, ""baquaqua"")",27,0.5333333333333333,55,0.8761904761904762,0.0,1.0
hassurname,baquaqua,hasfirstnameasstring,xsd: string,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,baquaqua,hasfirstnameasstring,mahommah,53,0.8224074074074075,25,0.5,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""mahommah"")",27,0.5333333333333333,55,0.8761904761904762,0.0,0.5797386715376658
hassurname,baquaqua,hasdescription,description,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,baquaqua,hasdescription,enslaved in brazil in 1845,50,0.6206349206349207,12,0.38568376068376065,0.0,0.0
hassurname,baquaqua,hasdescription,escaped to new york in 1847. occupations included being a servant,50,0.6206349206349207,14,0.47371794871794876,0.0,0.0
hassurname,baquaqua,hasdescription,a student,50,0.6206349206349207,24,0.49074074074074076,0.0,0.0
hassurname,baquaqua,hasdescription,and an author.,50,0.6206349206349207,27,0.5119047619047619,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""enslaved in brazil in 1845, escaped to new york in 1847. occupations included being a servant, a student, and an author."")",27,0.5333333333333333,11,0.6867167919799498,0.0,0.14088237907600393
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,referstoplaceoforigin,place,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,baquaqua,referstoplaceoforigin,zooggoo,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,baquaqua,referstoplaceoforigin,west africa,19,0.36349206349206353,21,0.4772727272727273,0.0,0.0
hassurname,baquaqua,referstoplaceoforigin,specifically in djougou,19,0.36349206349206353,19,0.3894927536231884,0.0,0.0
hassurname,baquaqua,referstoplaceoforigin,currently in benin,19,0.36349206349206353,8,0.39351851851851855,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""zooggoo, west africa, specifically in djougou, currently in benin"")",27,0.5333333333333333,19,0.8205128205128206,0.0,0.2097553962782169
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_race,race,67,0.8483333333333334,17,0.4583333333333333,0.0,0.0
hassurname,baquaqua,has_race,african,67,0.8483333333333334,27,0.5119047619047619,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""african"")",27,0.5333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasbirthdate,date_of_birth,55,0.79,10,0.4006410256410256,0.0,0.0
hassurname,baquaqua,hasbirthdate,between 1820 and 1830,55,0.79,14,0.44841269841269843,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""between 1820 and 1830"")",27,0.5333333333333333,38,0.8470588235294118,0.0,0.33517574332792605
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,baquaqua,hassex,male,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""male"")",27,0.5333333333333333,64,0.8941176470588236,0.0,0.5797386715376658
hassurname,baquaqua,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,baquaqua,hasstatusgeneratedevent,capture during the succession wars in daboya,48,0.689694041867955,15,0.481060606060606,0.0,0.0
hassurname,baquaqua,hasstatusgeneratedevent,enslavement in brazil in 1845,48,0.689694041867955,11,0.43965517241379315,0.0,0.0
hassurname,baquaqua,hasstatusgeneratedevent,escape to new york in 1847,48,0.689694041867955,6,0.38782051282051283,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""capture during the succession wars in daboya, enslavement in brazil in 1845, escape to new york in 1847"")",27,0.5333333333333333,13,0.689655172413793,0.0,0.1288206725147631
hassurname,baquaqua,hasvalue,pscategories,56,0.8094444444444445,10,0.40277777777777773,0.0,0.0
hassurname,baquaqua,hasvalue,enslaved,56,0.8094444444444445,12,0.4166666666666667,0.0,0.0
hassurname,baquaqua,hasvalue,free,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""enslaved, free"")",27,0.5333333333333333,46,0.8592592592592593,0.0,0.4494364165239821
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasvalue,occupations,56,0.8094444444444445,21,0.3106060606060606,0.0,0.0
hassurname,baquaqua,hasvalue,servant,56,0.8094444444444445,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasvalue,student,56,0.8094444444444445,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasvalue,author,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""servant, student, author"")",27,0.5333333333333333,36,0.8432432432432433,0.0,0.3799783615910079
hassurname,baquaqua,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,11,0.441358024691358,0.0,0.0
hassurname,baquaqua,hasinteragentrelationshiptype,local dignitary,36,0.551888341543514,17,0.4611111111111111,0.0,0.0
hassurname,baquaqua,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,12,0.4166666666666667,0.0,0.0
hassurname,baquaqua,hasinteragentrelationshiptype,abolitionists,36,0.551888341543514,10,0.30128205128205127,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",27,0.5333333333333333,26,0.8301886792452831,0.0,0.33517574332792605
hassurname,baquaqua,isrelationshipto,agent,23,0.5472222222222222,15,0.44166666666666665,0.0,0.0
hassurname,baquaqua,isrelationshipto,local dignitary,23,0.5472222222222222,17,0.4611111111111111,0.0,0.0
hassurname,baquaqua,isrelationshipto,enslaver,23,0.5472222222222222,12,0.4166666666666667,0.0,0.0
hassurname,baquaqua,isrelationshipto,abolitionists,23,0.5472222222222222,10,0.30128205128205127,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",27,0.5333333333333333,26,0.8301886792452831,0.0,0.33517574332792605
hassurname,baquaqua,role record,module:,19,0.46060606060606063,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasparticipantroletype,participantroletypes,38,0.6251082251082251,14,0.45,0.0,0.0
hassurname,baquaqua,hasparticipantroletype,student,38,0.6251082251082251,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,hasparticipantroletype,author,38,0.6251082251082251,29,0.5277777777777778,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""student, author"")",27,0.5333333333333333,44,0.8571428571428571,0.0,0.44943641652398214
hassurname,baquaqua,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,baquaqua,roleprovidedby,studying at new york central college,17,0.44761904761904764,14,0.26851851851851855,0.0,0.0
hassurname,baquaqua,roleprovidedby,authoring an autobiography,17,0.44761904761904764,29,0.5391025641025641,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, ""studying at new york central college, authoring an autobiography"")",27,0.5333333333333333,19,0.8207792207792208,0.0,0.23076792961123066
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,hasnamevariant,namevariant,67,0.9,29,0.4239789196310935,0.0,0.0
hasname,mahommah gardo baquaqua,hasnamevariant,mahommah gardo baquaqua,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,mahommah gardo baquaqua,gardo,"baquaqua, ""mahommah gardo baquaqua"")",17,0.44761904761904764,78,0.749194847020934,0.0,0.9428090415820636
