Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,anthony,hasparticipantroletype,fugitive slave,41,0.6826599326599326,10,0.4047619047619047,0.0,0.0
hasfirstname,anthony,hasparticipantroletype,symbol,41,0.6826599326599326,15,0.4365079365079365,0.0,0.0
hasfirstname,anthony,hasparticipantroletype,baptist preacher,41,0.6826599326599326,26,0.4702380952380952,0.0,0.0
hasfirstname,anthony,roleprovidedby,event,15,0.376984126984127,33,0.5619047619047619,0.0,0.0
hasfirstname,anthony,roleprovidedby,escape to massachusetts,15,0.376984126984127,20,0.5196687370600414,0.0,0.0
hasfirstname,anthony,roleprovidedby,trial under the fugitive slave act,15,0.376984126984127,20,0.4796918767507003,0.0,0.0
hasfirstname,anthony,roleprovidedby,ransom from slavery,15,0.376984126984127,31,0.5288220551378445,0.0,0.0
hasfirstname,anthony,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",14,0.0,15,0.458994708994709,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasnamevariant,namevariant,58,0.795,25,0.3606060606060606,0.0,0.0
hassurname,burns,hasnamevariant,anthony burns,58,0.795,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,burns,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,burns,haspreferrednamevariant,anthony burns,48,0.6326086956521739,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,burns,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.3666666666666667,0.0,0.0
hassurname,burns,fullnameasstring,anthony burns,38,0.6726851851851853,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,burns,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.43030303030303035,0.0,0.0
hassurname,burns,hassurnameasstring,burns,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,burns,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.43030303030303035,0.0,0.0
hassurname,burns,hasfirstnameasstring,anthony,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasdescription,description,50,0.6206349206349207,25,0.3606060606060606,0.0,0.0
hassurname,burns,hasdescription,enslaved to free. key status-generating events include his escape to massachusetts in 1853,50,0.6206349206349207,8,0.4481481481481482,0.0,0.0
hassurname,burns,hasdescription,his trial under the fugitive slave act of 1850,50,0.6206349206349207,12,0.5456521739130434,0.0,0.0
hassurname,burns,hasdescription,and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave,50,0.6206349206349207,5,0.5447488584474885,0.0,0.0
hassurname,burns,hasdescription,a symbol for the abolitionist movement,50,0.6206349206349207,19,0.4485380116959064,0.0,0.0
hassurname,burns,hasdescription,and a baptist preacher in upper canada.,50,0.6206349206349207,18,0.46752136752136747,0.0,0.0
hassurname,burns,to,"free. key status-generating events include his escape to massachusetts in 1853, his trial under the fugitive slave act of 1850, and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave, a symbol for the abolitionist movement, and a baptist preacher in upper canada."")",0,0.0,3,0.5380018674136321,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,burns,referstoplaceoforigin,stafford county,19,0.36349206349206353,20,0.3444444444444444,0.0,0.0
hassurname,burns,referstoplaceoforigin,virginia,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,has_race,race,67,0.8483333333333334,22,0.0,0.0,0.0
hassurname,burns,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasagevalue,xsd:double,48,0.6515151515151515,13,0.43333333333333335,0.0,0.0
hassurname,burns,hasagevalue,28,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,burns,hasbirthdate,date_of_birth,55,0.79,22,0.0,0.0,0.0
hassurname,burns,hasbirthdate,may 31,55,0.79,0,0.0,0.0,0.0
hassurname,burns,hasbirthdate,1834,55,0.79,0,0.0,0.0,0.0
hassurname,burns,hasdeathdate,date_of_death,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,burns,hasdeathdate,july 17,45,0.5722222222222223,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasdeathdate,1862,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,hassex,sex_type,62,0.6888888888888888,15,0.0,0.0,0.0
hassurname,burns,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,burns,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,burns,hasstatusgeneratedevent,escape to massachusetts,48,0.689694041867955,14,0.4144927536231884,0.0,0.0
hassurname,burns,hasstatusgeneratedevent,trial under the fugitive slave act,48,0.689694041867955,15,0.4516339869281046,0.0,0.0
hassurname,burns,hasstatusgeneratedevent,ransom from slavery,48,0.689694041867955,25,0.5859649122807017,0.0,0.0
hassurname,burns,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",0,0.0,10,0.4518518518518519,0.0,0.0
hassurname,burns,hasvalue,pscategories,56,0.8094444444444445,24,0.42777777777777776,0.0,0.0
hassurname,burns,hasvalue,enslaved,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,burns,hasvalue,free,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,burns,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasvalue,occupations,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,burns,hasvalue,baptist preacher,56,0.8094444444444445,19,0.4847222222222222,0.0,0.0
hassurname,burns,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,burns,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,18,0.48104575163398694,0.0,0.0
hassurname,burns,hasinteragentrelationshiptype,abolitionist,36,0.551888341543514,35,0.5222222222222223,0.0,0.0
hassurname,burns,or,"owner, abolitionist"")",17,0.5333333333333333,23,0.4698412698412698,0.0,0.0
hassurname,burns,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,burns,isrelationshipto,millspaugh,23,0.5472222222222222,13,0.43333333333333335,0.0,0.0
hassurname,burns,isrelationshipto,leonard grimes,23,0.5472222222222222,21,0.34761904761904766,0.0,0.0
hassurname,burns,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,burns,isrelationshipfrom,anthony burns,29,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,burns,isrelationshipfrom,anthony burns,29,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,burns,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,burns,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,burns,hasparticipantroletype,fugitive slave,38,0.6251082251082251,21,0.5142857142857143,0.0,0.0
hassurname,burns,hasparticipantroletype,symbol,38,0.6251082251082251,18,0.0,0.0,0.0
hassurname,burns,hasparticipantroletype,baptist preacher,38,0.6251082251082251,19,0.4847222222222222,0.0,0.0
hassurname,burns,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,burns,roleprovidedby,escape to massachusetts,17,0.44761904761904764,14,0.4144927536231884,0.0,0.0
hassurname,burns,roleprovidedby,trial under the fugitive slave act,17,0.44761904761904764,15,0.4516339869281046,0.0,0.0
hassurname,burns,roleprovidedby,ransom from slavery,17,0.44761904761904764,25,0.5859649122807017,0.0,0.0
hassurname,burns,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",0,0.0,10,0.4518518518518519,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasnamevariant,namevariant,67,0.9,25,0.39044289044289043,0.0,0.0
hasname,anthony burns,hasnamevariant,anthony burns,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,anthony burns,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,18,0.34914529914529907,0.0,0.0
hasname,anthony burns,haspreferrednamevariant,anthony burns,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,anthony burns,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.3991452991452991,0.0,0.0
hasname,anthony burns,fullnameasstring,anthony burns,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,anthony burns,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.39044289044289043,0.0,0.0
hasname,anthony burns,hassurnameasstring,burns,56,0.8574074074074074,56,0.4256410256410256,0.0,0.5797386715376658
hasname,anthony burns,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.39044289044289043,0.0,0.0
hasname,anthony burns,hasfirstnameasstring,anthony,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,anthony burns,hasdescription,description,38,0.6190476190476191,25,0.5011655011655012,0.0,0.0
hasname,anthony burns,hasdescription,enslaved to free. key status-generating events include his escape to massachusetts in 1853,38,0.6190476190476191,17,0.5046102046102047,0.0,0.0
hasname,anthony burns,hasdescription,his trial under the fugitive slave act of 1850,38,0.6190476190476191,24,0.4297658862876254,0.0,0.0
hasname,anthony burns,hasdescription,and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave,38,0.6190476190476191,13,0.5937829293993677,0.0,0.0
hasname,anthony burns,hasdescription,a symbol for the abolitionist movement,38,0.6190476190476191,27,0.5441295546558704,0.0,0.0
hasname,anthony burns,hasdescription,and a baptist preacher in upper canada.,38,0.6190476190476191,35,0.5752136752136752,0.0,0.0
hasname,anthony burns,to,"free. key status-generating events include his escape to massachusetts in 1853, his trial under the fugitive slave act of 1850, and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave, a symbol for the abolitionist movement, and a baptist preacher in upper canada."")",0,0.0,7,0.5249587014292897,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4256410256410256,0.0,0.0
hasname,anthony burns,referstoplaceoforigin,stafford county,21,0.41269841269841273,36,0.5731379731379732,0.0,0.0
hasname,anthony burns,referstoplaceoforigin,virginia,21,0.41269841269841273,19,0.4006410256410256,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,has_race,race,67,0.8458333333333333,12,0.4423076923076923,0.0,0.0
hasname,anthony burns,has_race,african-american,67,0.8458333333333333,28,0.5192307692307693,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasagevalue,xsd:double,56,0.806060606060606,17,0.3991452991452991,0.0,0.0
hasname,anthony burns,hasagevalue,28,56,0.806060606060606,0,0.0,0.0,0.0
hasname,anthony burns,hasbirthdate,date_of_birth,53,0.7972222222222223,38,0.5897435897435898,0.0,0.0
hasname,anthony burns,hasbirthdate,may 31,53,0.7972222222222223,32,0.576923076923077,0.0,0.0
hasname,anthony burns,hasbirthdate,1834,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,anthony burns,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.4871794871794872,0.0,0.0
hasname,anthony burns,hasdeathdate,july 17,53,0.6436507936507937,20,0.47985347985347987,0.0,0.0
hasname,anthony burns,hasdeathdate,1862,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hassex,sex_type,62,0.8222222222222222,19,0.4679487179487179,0.0,0.0
hasname,anthony burns,hassex,male,62,0.8222222222222222,12,0.4423076923076923,0.0,0.0
hasname,anthony burns,status record,module:,30,0.442002442002442,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.517948717948718,0.0,0.0
hasname,anthony burns,hasstatusgeneratedevent,escape to massachusetts,40,0.650448585231194,33,0.46302489780750644,0.0,0.0
hasname,anthony burns,hasstatusgeneratedevent,trial under the fugitive slave act,40,0.650448585231194,30,0.4918929110105581,0.0,0.0
hasname,anthony burns,hasstatusgeneratedevent,ransom from slavery,40,0.650448585231194,38,0.5924426450742241,0.0,0.0
hasname,anthony burns,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",0,0.0,21,0.4504985754985755,0.0,0.0
hasname,anthony burns,hasvalue,pscategories,67,0.8458333333333333,40,0.6004273504273504,0.0,0.0
hasname,anthony burns,hasvalue,enslaved,67,0.8458333333333333,19,0.30128205128205127,0.0,0.0
hasname,anthony burns,hasvalue,free,67,0.8458333333333333,12,0.0,0.0,0.0
hasname,anthony burns,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasvalue,occupations,67,0.8458333333333333,42,0.5463869463869464,0.0,0.0
hasname,anthony burns,hasvalue,baptist preacher,67,0.8458333333333333,28,0.49903846153846154,0.0,0.0
hasname,anthony burns,relationship record,module:,23,0.5106516290726817,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,35,0.5538936372269706,0.0,0.0
hasname,anthony burns,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,27,0.4937154348919055,0.0,0.0
hasname,anthony burns,hasinteragentrelationshiptype,abolitionist,33,0.6324575807334428,40,0.5337606837606838,0.0,0.0
hasname,anthony burns,or,"owner, abolitionist"")",0,0.0,35,0.5821123321123322,0.0,0.0
hasname,anthony burns,isrelationshipto,agent,17,0.44047619047619047,33,0.6102564102564102,0.0,0.0
hasname,anthony burns,isrelationshipto,millspaugh,17,0.44047619047619047,17,0.3923076923076923,0.0,0.0
hasname,anthony burns,isrelationshipto,leonard grimes,17,0.44047619047619047,37,0.5189255189255189,0.0,0.0
hasname,anthony burns,isrelationshipfrom,agent,24,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,anthony burns,isrelationshipfrom,anthony burns,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,anthony burns,isrelationshipfrom,anthony burns,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,anthony burns,role record,module:,11,0.41125541125541126,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.5316239316239316,0.0,0.0
hasname,anthony burns,hasparticipantroletype,fugitive slave,34,0.5805194805194805,22,0.4816849816849817,0.0,0.0
hasname,anthony burns,hasparticipantroletype,symbol,34,0.5805194805194805,21,0.46581196581196577,0.0,0.0
hasname,anthony burns,hasparticipantroletype,baptist preacher,34,0.5805194805194805,28,0.49903846153846154,0.0,0.0
hasname,anthony burns,roleprovidedby,event,10,0.4047619047619047,22,0.517948717948718,0.0,0.0
hasname,anthony burns,roleprovidedby,escape to massachusetts,10,0.4047619047619047,33,0.46302489780750644,0.0,0.0
hasname,anthony burns,roleprovidedby,trial under the fugitive slave act,10,0.4047619047619047,30,0.4918929110105581,0.0,0.0
hasname,anthony burns,roleprovidedby,ransom from slavery,10,0.4047619047619047,38,0.5924426450742241,0.0,0.0
hasname,anthony burns,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",0,0.0,21,0.4504985754985755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5243978243978243,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasnamevariant,anthony burns,50,0.6726190476190476,14,0.5405982905982906,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5236467236467236,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",haspreferrednamevariant,anthony burns,43,0.5669427191166322,14,0.5405982905982906,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4920940170940171,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",fullnameasstring,anthony burns,40,0.6071428571428571,14,0.5405982905982906,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4771432271432272,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hassurnameasstring,burns,50,0.6402116402116401,6,0.544017094017094,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4771432271432272,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasfirstnameasstring,anthony,47,0.6380952380952382,9,0.5863858363858364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,description,100,1.0,12,0.568958818958819,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,enslaved to free. key status-generating events include his escape to massachusetts in 1853,100,1.0,41,0.6740393301368911,1.0,0.08399333195112162
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,his trial under the fugitive slave act of 1850,100,1.0,32,0.5740171804378074,1.0,0.2107016974463282
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave,100,1.0,38,0.7571183362514535,1.0,0.15758048885669618
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,a symbol for the abolitionist movement,100,1.0,27,0.5778977357924726,1.0,0.10163066979112656
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,and a baptist preacher in upper canada.,100,1.0,27,0.5495223730517849,1.0,0.09427171364984963
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",to,"free. key status-generating events include his escape to massachusetts in 1853, his trial under the fugitive slave act of 1850, and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave, a symbol for the abolitionist movement, and a baptist preacher in upper canada."")",25,0.0,40,0.6525043583867114,0.0,0.2460338852006599
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6106837606837606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",referstoplaceoforigin,stafford county,40,0.6486291486291487,16,0.5876068376068376,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",referstoplaceoforigin,virginia,40,0.6486291486291487,9,0.4971001221001221,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_race,race,36,0.6706349206349206,5,0.5918803418803419,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_race,african-american,36,0.6706349206349206,16,0.512057387057387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasagevalue,xsd:double,32,0.5497835497835498,10,0.45042735042735044,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasagevalue,28,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5176767676767676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasbirthdate,may 31,38,0.6468253968253969,5,0.5128205128205129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasbirthdate,1834,38,0.6468253968253969,3,0.5042735042735043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5176767676767676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdeathdate,july 17,46,0.6428571428571429,6,0.46520146520146516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdeathdate,1862,46,0.6428571428571429,1,0.4188034188034188,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hassex,sex_type,40,0.6634920634920635,7,0.42948717948717946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hassex,male,40,0.6634920634920635,5,0.5085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",status record,module:,37,0.5366300366300366,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6106837606837606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasstatusgeneratedevent,escape to massachusetts,38,0.5564182194616977,21,0.5853771832032701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasstatusgeneratedevent,trial under the fugitive slave act,38,0.5564182194616977,29,0.5922574157868276,0.0,0.20768966010308393
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasstatusgeneratedevent,ransom from slavery,38,0.5564182194616977,18,0.5579547158494527,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",25,0.0,39,0.6414865091335679,0.0,0.15126403744414108
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,pscategories,36,0.5952380952380952,12,0.5534188034188033,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,enslaved,36,0.5952380952380952,10,0.6837606837606837,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,free,36,0.5952380952380952,5,0.5085470085470085,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,occupations,36,0.5952380952380952,11,0.5386557886557887,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,baptist preacher,36,0.5952380952380952,15,0.5223290598290599,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",relationship record,module:,30,0.6135338345864662,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5816714150047483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,20,0.5979135243841126,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasinteragentrelationshiptype,abolitionist,42,0.5863711001642036,13,0.5534188034188033,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",or,"owner, abolitionist"")",12,0.5238095238095238,17,0.5463980463980463,0.0,0.0
