Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,attucks,or,"owner"")",17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,attucks,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,attucks,isrelationshipto,deacon william brown,23,0.5472222222222222,15,0.4619047619047619,0.0,0.0
hassurname,attucks,william,"brown"")",24,0.49523809523809526,0,0.0,0.0,0.0
hassurname,attucks,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,attucks,isrelationshipfrom,crispus attucks,29,0.5333333333333333,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,attucks,william,"brown, ""crispus attucks"")",24,0.49523809523809526,44,0.405079365079365,0.0,0.4494364165239821
hassurname,attucks,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,attucks,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5071428571428571,0.0,0.0
hassurname,attucks,hasparticipantroletype,colonist,38,0.6251082251082251,27,0.4226190476190476,0.0,0.0
hassurname,attucks,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,attucks,roleprovidedby,boston massacre,17,0.44761904761904764,18,0.3063492063492063,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,hasnamevariant,namevariant,67,0.9,31,0.4601010101010101,0.0,0.0
hasname,crispus attucks,hasnamevariant,crispus attucks,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,crispus attucks,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,23,0.4055555555555556,0.0,0.0
hasname,crispus attucks,haspreferrednamevariant,crispus attucks,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,crispus attucks,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.4777777777777777,0.0,0.0
hasname,crispus attucks,fullnameasstring,crispus attucks,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,crispus attucks,hassurnameasstring,xsd: string,56,0.8574074074074074,23,0.5373737373737374,0.0,0.0
hasname,crispus attucks,hassurnameasstring,attucks,56,0.8574074074074074,64,0.4317460317460317,0.0,0.5797386715376658
hasname,crispus attucks,hasfirstnameasstring,xsd: string,52,0.8483333333333334,23,0.5373737373737374,0.0,0.0
hasname,crispus attucks,hasfirstnameasstring,crispus,52,0.8483333333333334,64,0.8933333333333334,0.0,0.5797386715376658
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,referstoplaceoforigin,place,21,0.41269841269841273,30,0.48888888888888893,0.0,0.0
hasname,crispus attucks,referstoplaceoforigin,framingham,21,0.41269841269841273,24,0.38888888888888884,0.0,0.0
hasname,crispus attucks,referstoplaceoforigin,massachusetts,21,0.41269841269841273,43,0.5912393162393162,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_race,race,67,0.8458333333333333,32,0.37777777777777777,0.0,0.0
hasname,crispus attucks,has_race,african and native american descent,67,0.8458333333333333,28,0.5456349206349206,0.0,0.0
hasname,crispus attucks,and native american,"descent"")",38,0.5924812030075188,17,0.39999999999999997,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,hasagevalue,xsd:double,56,0.806060606060606,16,0.4444444444444445,0.0,0.0
hasname,crispus attucks,hasagevalue,47,56,0.806060606060606,0,0.0,0.0,0.0
hasname,crispus attucks,hasbirthdate,date_of_birth,53,0.7972222222222223,21,0.3811965811965812,0.0,0.0
hasname,crispus attucks,hasbirthdate,around 1723,53,0.7972222222222223,23,0.4909090909090909,0.0,0.0
hasname,crispus attucks,hasdeathdate,date_of_death,53,0.6436507936507937,21,0.42905982905982903,0.0,0.0
hasname,crispus attucks,hasdeathdate,march 5,53,0.6436507936507937,18,0.4317460317460317,0.0,0.0
hasname,crispus attucks,hasdeathdate,1770,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,hassex,sex_type,62,0.8222222222222222,17,0.4138888888888889,0.0,0.0
hasname,crispus attucks,hassex,male,62,0.8222222222222222,11,0.0,0.0,0.0
hasname,crispus attucks,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,hasstatusgeneratedevent,event,40,0.650448585231194,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,hasstatusgeneratedevent,participation and death in the boston massacre,40,0.650448585231194,26,0.48743961352657,0.0,0.0
hasname,crispus attucks,and death in the boston,"massacre"")",27,0.5105590062111801,32,0.4777777777777777,0.0,0.0
hasname,crispus attucks,hasvalue,pscategories,67,0.8458333333333333,37,0.5222222222222223,0.0,0.0
hasname,crispus attucks,hasvalue,slave,67,0.8458333333333333,20,0.5111111111111111,0.0,0.0
hasname,crispus attucks,hasvalue,sailor,67,0.8458333333333333,19,0.45555555555555555,0.0,0.0
hasname,crispus attucks,hasvalue,whaler,67,0.8458333333333333,10,0.32222222222222224,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,hasvalue,occupations,67,0.8458333333333333,38,0.6057720057720059,0.0,0.0
hasname,crispus attucks,hasvalue,whaler,67,0.8458333333333333,10,0.32222222222222224,0.0,0.0
hasname,crispus attucks,hasvalue,sailor,67,0.8458333333333333,19,0.45555555555555555,0.0,0.0
hasname,crispus attucks,hasvalue,stevedore,67,0.8458333333333333,17,0.28518518518518515,0.0,0.0
hasname,crispus attucks,relationship record,module:,23,0.5106516290726817,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.48007054673721344,0.0,0.0
hasname,crispus attucks,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,12,0.33398692810457514,0.0,0.0
hasname,crispus attucks,or,"owner"")",0,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,isrelationshipto,agent,17,0.44047619047619047,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,isrelationshipto,deacon william brown,17,0.44047619047619047,17,0.4055555555555556,0.0,0.0
hasname,crispus attucks,william,"brown"")",29,0.5238095238095238,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,isrelationshipfrom,agent,24,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,isrelationshipfrom,crispus attucks,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,crispus attucks,william,"brown, ""crispus attucks"")",29,0.5238095238095238,75,0.7777777777777778,0.0,0.7092972666062739
hasname,crispus attucks,role record,module:,11,0.41125541125541126,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,hasparticipantroletype,participantroletypes,34,0.5805194805194805,40,0.5194444444444445,0.0,0.0
hasname,crispus attucks,hasparticipantroletype,colonist,34,0.5805194805194805,35,0.5888888888888889,0.0,0.0
hasname,crispus attucks,roleprovidedby,event,10,0.4047619047619047,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,roleprovidedby,boston massacre,10,0.4047619047619047,27,0.5492063492063491,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasnamevariant,namevariant,50,0.6726190476190476,15,0.5728177295341474,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasnamevariant,crispus attucks,50,0.6726190476190476,12,0.4470978441127695,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,25,0.5830845771144278,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,haspreferrednamevariant,crispus attucks,43,0.5669427191166322,12,0.4470978441127695,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,fullnameasstring,xsd:string,40,0.6071428571428571,10,0.44122245913290686,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,fullnameasstring,crispus attucks,40,0.6071428571428571,12,0.4470978441127695,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4706580732700136,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hassurnameasstring,attucks,50,0.6402116402116401,7,0.4504264392324093,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4706580732700136,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasfirstnameasstring,crispus,47,0.6380952380952382,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,referstoplaceoforigin,framingham,40,0.6486291486291487,12,0.5446102819237147,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,referstoplaceoforigin,massachusetts,40,0.6486291486291487,14,0.5518387085551265,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_race,race,36,0.6706349206349206,6,0.47968490878938636,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_race,african and native american descent,36,0.6706349206349206,28,0.555148222023523,0.0,0.05026908748015023
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,and native american,"descent"")",36,0.5808270676691729,8,0.4593698175787728,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasagevalue,xsd:double,32,0.5497835497835498,8,0.44122245913290686,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasagevalue,47,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasbirthdate,date_of_birth,38,0.6468253968253969,14,0.49123264794906585,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasbirthdate,around 1723,38,0.6468253968253969,8,0.5123247399366803,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5215356782520962,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasdeathdate,march 5,46,0.6428571428571429,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasdeathdate,1770,46,0.6428571428571429,1,0.41915422885572146,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hassex,sex_type,40,0.6634920634920635,7,0.431592039800995,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hassex,male,40,0.6634920634920635,6,0.509950248756219,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,status record,module:,37,0.5366300366300366,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasstatusgeneratedevent,participation and death in the boston massacre,38,0.5564182194616977,43,0.5976908933592905,0.0,0.3269313790919278
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,and death in the boston,"massacre"")",38,0.47308488612836436,11,0.44122245913290686,0.0,0.14997829789540718
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasvalue,pscategories,36,0.5952380952380952,14,0.502653399668325,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasvalue,slave,36,0.5952380952380952,7,0.6124378109452736,0.0,0.14997829789540718
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasvalue,sailor,36,0.5952380952380952,9,0.5704809286898839,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasvalue,whaler,36,0.5952380952380952,9,0.49021558872305143,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasvalue,occupations,36,0.5952380952380952,10,0.4289914066033469,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasvalue,whaler,36,0.5952380952380952,9,0.49021558872305143,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasvalue,sailor,36,0.5952380952380952,9,0.5704809286898839,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasvalue,stevedore,36,0.5952380952380952,13,0.5409065782200111,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,relationship record,module:,30,0.6135338345864662,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,26,0.5150775911104701,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,23,0.5520924787825577,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,or,"owner"")",12,0.5238095238095238,7,0.4504264392324093,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,isrelationshipto,agent,47,0.7031926406926406,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,isrelationshipto,deacon william brown,47,0.7031926406926406,19,0.5114427860696518,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,william,"brown"")",19,0.30952380952380953,7,0.4504264392324093,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,isrelationshipfrom,agent,38,0.6474266474266474,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,isrelationshipfrom,crispus attucks,38,0.6474266474266474,12,0.4470978441127695,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,william,"brown, ""crispus attucks"")",19,0.30952380952380953,18,0.43731343283582086,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,role record,module:,24,0.46645021645021645,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.4650912106135987,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,hasparticipantroletype,colonist,44,0.670995670995671,10,0.5471748400852879,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,roleprovidedby,event,21,0.5079365079365079,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,roleprovidedby,boston massacre,21,0.5079365079365079,20,0.5364131722340678,0.0,0.21446694426009769
