Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,cary,referstoplaceoforigin,virginia,19,0.36349206349206353,17,0.4583333333333333,0.0,0.0
hassurname,cary,city,"county, virginia"")",0,0.0,18,0.5277777777777778,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,has_race,race,67,0.8483333333333334,25,0.5,0.0,0.0
hassurname,cary,has_race,african-american,67,0.8483333333333334,30,0.5347222222222222,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,hasagevalue,xsd:double,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,cary,hasagevalue,48,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,cary,hasbirthdate,date_of_birth,55,0.79,24,0.4423076923076923,0.0,0.0
hassurname,cary,hasbirthdate,1780,55,0.79,0,0.0,0.0,0.0
hassurname,cary,hasdeathdate,date_of_death,45,0.5722222222222223,12,0.4423076923076923,0.0,0.0
hassurname,cary,hasdeathdate,november 1828,45,0.5722222222222223,12,0.4423076923076923,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,hassex,sex_type,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,cary,hassex,male,62,0.6888888888888888,25,0.5,0.0,0.0
hassurname,cary,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,cary,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,cary,hasstatusgeneratedevent,manumission,48,0.689694041867955,13,0.44696969696969696,0.0,0.0
hassurname,cary,hasstatusgeneratedevent,emigration to liberia,48,0.689694041867955,16,0.3650793650793651,0.0,0.0
hassurname,cary,to,"liberia"")",0,0.0,15,0.4537037037037037,0.0,0.0
hassurname,cary,hasvalue,pscategories,56,0.8094444444444445,38,0.5555555555555555,0.0,0.0
hassurname,cary,hasvalue,free person,56,0.8094444444444445,13,0.44696969696969696,0.0,0.0
hassurname,cary,hasvalue,baptist minister,56,0.8094444444444445,20,0.4375,0.0,0.0
hassurname,cary,hasvalue,lay physician,56,0.8094444444444445,24,0.5512820512820512,0.0,0.0
hassurname,cary,hasvalue,missionary leader,56,0.8094444444444445,29,0.6421568627450981,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,hasvalue,occupations,56,0.8094444444444445,27,0.5606060606060607,0.0,0.0
hassurname,cary,hasvalue,baptist minister,56,0.8094444444444445,20,0.4375,0.0,0.0
hassurname,cary,hasvalue,lay physician,56,0.8094444444444445,24,0.5512820512820512,0.0,0.0
hassurname,cary,hasvalue,missionary leader,56,0.8094444444444445,29,0.6421568627450981,0.0,0.0
hassurname,cary,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,cary,hasparticipantroletype,participantroletypes,38,0.6251082251082251,33,0.5222222222222223,0.0,0.0
hassurname,cary,hasparticipantroletype,founder,38,0.6251082251082251,18,0.0,0.0,0.0
hassurname,cary,hasparticipantroletype,acting governor,38,0.6251082251082251,21,0.37777777777777777,0.0,0.0
hassurname,cary,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,cary,roleprovidedby,founding of the first baptist church and schools for natives in liberia,17,0.44761904761904764,8,0.48630672926447566,0.0,0.0
hassurname,cary,roleprovidedby,acting governor of liberia,17,0.44761904761904764,13,0.5106837606837606,0.0,0.0
hassurname,cary,of the first baptist church and schools for natives in,"liberia, acting governor of liberia"")",25,0.5777777777777778,10,0.49924924924924924,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,hasnamevariant,namevariant,67,0.9,20,0.468013468013468,0.0,0.0
hasname,lott cary,hasnamevariant,lott cary,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,lott cary,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,14,0.2740740740740741,0.0,0.0
hasname,lott cary,haspreferrednamevariant,lott cary,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,lott cary,fullnameasstring,xsd:string,35,0.5773809523809524,21,0.4740740740740741,0.0,0.0
hasname,lott cary,fullnameasstring,lott cary,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,lott cary,hassurnameasstring,xsd: string,56,0.8574074074074074,20,0.42424242424242414,0.0,0.0
hasname,lott cary,hassurnameasstring,cary,56,0.8574074074074074,62,0.0,0.0,0.5797386715376658
hasname,lott cary,hasfirstnameasstring,xsd: string,52,0.8483333333333334,20,0.42424242424242414,0.0,0.0
hasname,lott cary,hasfirstnameasstring,lott,52,0.8483333333333334,62,0.888888888888889,0.0,0.5797386715376658
hasname,lott cary,hasdescription,description,38,0.6190476190476191,20,0.42424242424242414,0.0,0.0
hasname,lott cary,hasdescription,enslaved. free before the 13th amendment. baptist minister,38,0.6190476190476191,21,0.489965334792921,0.0,0.0
hasname,lott cary,hasdescription,lay physician,38,0.6190476190476191,36,0.5133903133903134,0.0,0.0
hasname,lott cary,hasdescription,and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington,38,0.6190476190476191,5,0.5278643129110419,0.0,0.04597242576010343
hasname,lott cary,hasdescription,dc.,38,0.6190476190476191,17,0.0,0.0,0.0
hasname,lott cary,before the 13th,"amendment. baptist minister, lay physician, and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington, dc."")",18,0.40317460317460313,5,0.5265830346475507,0.0,0.043845522250791205
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,referstoplaceoforigin,place,21,0.41269841269841273,29,0.5407407407407407,0.0,0.0
hasname,lott cary,referstoplaceoforigin,charles city county,21,0.41269841269841273,36,0.5725424672793094,0.0,0.0
hasname,lott cary,referstoplaceoforigin,virginia,21,0.41269841269841273,12,0.41203703703703703,0.0,0.0
hasname,lott cary,city,"county, virginia"")",0,0.0,30,0.5,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_race,race,67,0.8458333333333333,15,0.4537037037037037,0.0,0.0
hasname,lott cary,has_race,african-american,67,0.8458333333333333,24,0.3958333333333333,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,hasagevalue,xsd:double,56,0.806060606060606,11,0.4037037037037037,0.0,0.0
hasname,lott cary,hasagevalue,48,56,0.806060606060606,0,0.0,0.0,0.0
hasname,lott cary,hasbirthdate,date_of_birth,53,0.7972222222222223,18,0.5007122507122507,0.0,0.0
hasname,lott cary,hasbirthdate,1780,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,lott cary,hasdeathdate,date_of_death,53,0.6436507936507937,18,0.4102564102564103,0.0,0.0
hasname,lott cary,hasdeathdate,november 1828,53,0.6436507936507937,18,0.4102564102564103,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,hassex,sex_type,62,0.8222222222222222,24,0.49074074074074076,0.0,0.0
hasname,lott cary,hassex,male,62,0.8222222222222222,15,0.4537037037037037,0.0,0.0
hasname,lott cary,status record,module:,30,0.442002442002442,12,0.41798941798941797,0.0,0.0
hasname,lott cary,hasstatusgeneratedevent,event,40,0.650448585231194,14,0.43703703703703706,0.0,0.0
hasname,lott cary,hasstatusgeneratedevent,manumission,40,0.650448585231194,10,0.0,0.0,0.0
hasname,lott cary,hasstatusgeneratedevent,emigration to liberia,40,0.650448585231194,27,0.5396825396825397,0.0,0.0
hasname,lott cary,to,"liberia"")",0,0.0,22,0.4444444444444444,0.0,0.0
hasname,lott cary,hasvalue,pscategories,67,0.8458333333333333,29,0.5092592592592592,0.0,0.0
hasname,lott cary,hasvalue,free person,67,0.8458333333333333,20,0.468013468013468,0.0,0.0
hasname,lott cary,hasvalue,baptist minister,67,0.8458333333333333,32,0.48148148148148145,0.0,0.0
hasname,lott cary,hasvalue,lay physician,67,0.8458333333333333,36,0.5133903133903134,0.0,0.0
hasname,lott cary,hasvalue,missionary leader,67,0.8458333333333333,31,0.48322440087145974,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,hasvalue,occupations,67,0.8458333333333333,30,0.5193602693602694,0.0,0.0
hasname,lott cary,hasvalue,baptist minister,67,0.8458333333333333,32,0.48148148148148145,0.0,0.0
hasname,lott cary,hasvalue,lay physician,67,0.8458333333333333,36,0.5133903133903134,0.0,0.0
hasname,lott cary,hasvalue,missionary leader,67,0.8458333333333333,31,0.48322440087145974,0.0,0.0
hasname,lott cary,role record,module:,11,0.41125541125541126,12,0.41798941798941797,0.0,0.0
hasname,lott cary,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.5444444444444444,0.0,0.0
hasname,lott cary,hasparticipantroletype,founder,34,0.5805194805194805,25,0.5026455026455027,0.0,0.0
hasname,lott cary,hasparticipantroletype,acting governor,34,0.5805194805194805,25,0.4962962962962963,0.0,0.0
hasname,lott cary,roleprovidedby,event,10,0.4047619047619047,14,0.43703703703703706,0.0,0.0
hasname,lott cary,roleprovidedby,founding of the first baptist church and schools for natives in liberia,10,0.4047619047619047,18,0.5302183471197556,0.0,0.0
hasname,lott cary,roleprovidedby,acting governor of liberia,10,0.4047619047619047,17,0.5213675213675213,0.0,0.0
hasname,lott cary,of the first baptist church and schools for natives in,"liberia, acting governor of liberia"")",20,0.6005291005291005,17,0.5604175604175604,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5368477676169984,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasnamevariant,lott cary,50,0.6726190476190476,10,0.5733070348454964,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5561143984220908,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",haspreferrednamevariant,lott cary,43,0.5669427191166322,10,0.5733070348454964,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4376162299239222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",fullnameasstring,lott cary,40,0.6071428571428571,10,0.5733070348454964,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4665366684597454,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hassurnameasstring,cary,50,0.6402116402116401,5,0.5912228796844181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4665366684597454,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasfirstnameasstring,lott,47,0.6380952380952382,5,0.6745562130177515,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasdescription,description,100,1.0,12,0.5671507979200286,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasdescription,enslaved. free before the 13th amendment. baptist minister,100,1.0,48,0.6948581922056724,1.0,0.335569608000123
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasdescription,lay physician,100,1.0,13,0.5258053911900066,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasdescription,and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington,100,1.0,40,0.65316397664477,1.0,0.3318828343410949
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasdescription,dc.,100,1.0,3,0.5614727153188692,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",before the 13th,"amendment. baptist minister, lay physician, and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington, dc."")",21,0.47142857142857136,38,0.6402010296706326,0.0,0.3480258483679446
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.609861932938856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",referstoplaceoforigin,charles city county,40,0.6486291486291487,16,0.4927436935534102,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",referstoplaceoforigin,virginia,40,0.6486291486291487,8,0.49594956325725553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",city,"county, virginia"")",33,0.44047619047619047,12,0.44586894586894593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_race,race,36,0.6706349206349206,5,0.5912228796844181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_race,african-american,36,0.6706349206349206,15,0.509756269371654,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.4376162299239222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasagevalue,48,32,0.5497835497835498,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5158687466379774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasbirthdate,1780,38,0.6468253968253969,3,0.4186390532544379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5158687466379774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasdeathdate,november 1828,46,0.6428571428571429,14,0.4761341222879684,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hassex,sex_type,40,0.6634920634920635,7,0.48405654174884943,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hassex,male,40,0.6634920634920635,5,0.5078895463510847,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",status record,module:,37,0.5366300366300366,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.609861932938856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasstatusgeneratedevent,manumission,38,0.5564182194616977,10,0.5227541689080151,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasstatusgeneratedevent,emigration to liberia,38,0.5564182194616977,18,0.5402413825490748,0.0,0.06097229545515701
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",to,"liberia"")",25,0.0,8,0.4635421558498482,0.0,0.1356638964121491
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasvalue,pscategories,36,0.5952380952380952,12,0.5393730201422509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasvalue,free person,36,0.5952380952380952,12,0.5671507979200286,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasvalue,baptist minister,36,0.5952380952380952,17,0.5523915187376726,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasvalue,lay physician,36,0.5952380952380952,13,0.5258053911900066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasvalue,missionary leader,36,0.5952380952380952,18,0.5629423366979928,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasvalue,occupations,36,0.5952380952380952,10,0.47566393720239875,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasvalue,baptist minister,36,0.5952380952380952,17,0.5523915187376726,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasvalue,lay physician,36,0.5952380952380952,13,0.5258053911900066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasvalue,missionary leader,36,0.5952380952380952,18,0.5629423366979928,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",role record,module:,24,0.46645021645021645,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.5295806083255475,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasparticipantroletype,founder,44,0.670995670995671,7,0.46421527190757955,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",hasparticipantroletype,acting governor,44,0.670995670995671,16,0.49401709401709404,0.0,0.19360324687858618
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",roleprovidedby,event,21,0.5079365079365079,6,0.609861932938856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",roleprovidedby,founding of the first baptist church and schools for natives in liberia,21,0.5079365079365079,36,0.6142022251854321,0.0,0.24287456756758805
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",roleprovidedby,acting governor of liberia,21,0.5079365079365079,23,0.5494740302432611,0.0,0.2789425453258252
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",of the first baptist church and schools for natives in,"liberia, acting governor of liberia"")",29,0.5948989282322615,29,0.5284879924303002,0.0,0.26357593035982
