Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civil rights activist,hasvalue,enslaved,31,0.6111111111111112,21,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,free,31,0.6111111111111112,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,civil rights leader,31,0.6111111111111112,70,0.880701754385965,0.0,0.5031026124151314
hasdescriptiveoccupation,civil rights activist,hasvalue,journalist,31,0.6111111111111112,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,writer,31,0.6111111111111112,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,editor,31,0.6111111111111112,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,publisher,31,0.6111111111111112,20,0.46455026455026455,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""enslaved, free, civil rights leader, journalist, writer, editor, publisher"")",20,0.4444444444444444,34,0.5682131685803656,0.0,0.23773923857522397
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,occupations,31,0.6111111111111112,31,0.4975468975468975,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,civil rights leader,31,0.6111111111111112,70,0.880701754385965,0.0,0.5031026124151314
hasdescriptiveoccupation,civil rights activist,hasvalue,journalist,31,0.6111111111111112,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,writer,31,0.6111111111111112,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,editor,31,0.6111111111111112,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,publisher,31,0.6111111111111112,20,0.46455026455026455,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",20,0.4444444444444444,40,0.5675020885547202,0.0,0.2695176132460323
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,38,0.5719712386379053,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,advisor,45,0.6029693486590038,29,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,editor,45,0.6029693486590038,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""advisor, editor"")",20,0.4444444444444444,33,0.4821869488536155,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,agent,40,0.7003968253968255,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,booker t. washington,40,0.7003968253968255,29,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""booker t. washington"")",20,0.4444444444444444,26,0.46289682539682536,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,timothy thomas fortune,38,0.6264245014245015,28,0.5014430014430015,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune"")",20,0.4444444444444444,13,0.43915343915343913,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,founder,48,0.6578282828282828,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""founder"")",20,0.4444444444444444,15,0.32247284878863824,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,event,21,0.5099206349206349,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,founding of national afro-american league and national afro-american council,21,0.5099206349206349,25,0.4684949553370606,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""founding of national afro-american league and national afro-american council"")",20,0.4444444444444444,22,0.4419191919191919,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,namevariant,42,0.6103174603174603,31,0.5310245310245311,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasnamevariant,timothy thomas fortune,42,0.6103174603174603,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy thomas fortune"")",20,0.4444444444444444,29,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,haspreferrednamevariant,timothy thomas fortune,38,0.57408955778521,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy thomas fortune"")",20,0.4444444444444444,29,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,fullnameasstring,timothy thomas fortune,30,0.5347222222222222,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy thomas fortune"")",20,0.4444444444444444,29,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassurnameasstring,fortune,48,0.5907407407407408,23,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""fortune"")",20,0.4444444444444444,30,0.45022277917014764,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasfirstnameasstring,timothy,45,0.5888888888888889,17,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy"")",20,0.4444444444444444,26,0.443922305764411,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,description,74,0.9166666666666667,31,0.6020923520923521,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,enslaved. free before the 13th amendment. civil rights leader,74,0.9166666666666667,36,0.5393572729638304,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,journalist,74,0.9166666666666667,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,writer,74,0.9166666666666667,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,editor,74,0.9166666666666667,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,hasdescription,and publisher. founder of the national afro-american league and the national afro-american council.,74,0.9166666666666667,22,0.525163644728862,0.0,0.0645966229959026
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""enslaved. free before the 13th amendment. civil rights leader, journalist, writer, editor, and publisher. founder of the national afro-american league and the national afro-american council."")",20,0.4444444444444444,21,0.5255398396982556,0.0,0.11144617254705722
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,place,36,0.592032967032967,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,referstoplaceoforigin,florida,36,0.592032967032967,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""florida"")",20,0.4444444444444444,26,0.5057530189109136,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,race,31,0.6111111111111112,12,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race,african-american,31,0.6111111111111112,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""african-american"")",20,0.4444444444444444,25,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasagevalue,xsd:double,34,0.59505772005772,37,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasagevalue,71,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 71)",20,0.4444444444444444,20,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,date_of_birth,39,0.65,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,october 3,39,0.65,27,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasbirthdate,1856,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""october 3, 1856"")",20,0.4444444444444444,29,0.4485730319063652,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,june 2,44,0.6712962962962963,18,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasdeathdate,1928,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""june 2, 1928"")",20,0.4444444444444444,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,sex_type,33,0.6138888888888889,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hassex,male,33,0.6138888888888889,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""male"")",20,0.4444444444444444,23,0.4798280423280423,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,birth into slavery,38,0.5997305834262355,39,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,education,38,0.5997305834262355,22,0.5806878306878307,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasstatusgeneratedevent,various occupations,38,0.5997305834262355,34,0.5360560492139439,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""birth into slavery, education, various occupations"")",20,0.4444444444444444,36,0.5620025136154169,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,pscategories,31,0.6111111111111112,35,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,enslaved,31,0.6111111111111112,28,0.5992063492063492,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,free,31,0.6111111111111112,19,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,civil rights leader,31,0.6111111111111112,30,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,journalist,31,0.6111111111111112,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,writer,31,0.6111111111111112,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,editor,31,0.6111111111111112,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,publisher,31,0.6111111111111112,49,0.4447089947089948,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""enslaved, free, civil rights leader, journalist, writer, editor, publisher"")",20,0.4444444444444444,40,0.5441457767039162,0.0,0.23773923857522397
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,occupations,31,0.6111111111111112,26,0.48593073593073594,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,civil rights leader,31,0.6111111111111112,30,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,journalist,31,0.6111111111111112,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,writer,31,0.6111111111111112,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,editor,31,0.6111111111111112,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,hasvalue,publisher,31,0.6111111111111112,49,0.4447089947089948,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",20,0.4444444444444444,47,0.5484848484848485,0.0,0.26951761324603224
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,40,0.5963403880070547,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,advisor,45,0.6029693486590038,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasinteragentrelationshiptype,editor,45,0.6029693486590038,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""advisor, editor"")",20,0.4444444444444444,40,0.5859788359788359,0.0,0.20199309249791833
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,agent,40,0.7003968253968255,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipto,booker t. washington,40,0.7003968253968255,29,0.4961038961038961,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""booker t. washington"")",20,0.4444444444444444,30,0.5267857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,isrelationshipfrom,timothy thomas fortune,38,0.6264245014245015,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune"")",20,0.4444444444444444,22,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role record,module:,29,0.4873737373737373,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5904761904761905,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,hasparticipantroletype,founder,48,0.6578282828282828,23,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""founder"")",20,0.4444444444444444,30,0.46115288220551376,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,event,21,0.5099206349206349,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,roleprovidedby,founding of national afro-american league and national afro-american council,21,0.5099206349206349,25,0.48496240601503765,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""founding of national afro-american league and national afro-american council"")",20,0.4444444444444444,24,0.4911426293005241,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasnamevariant,namevariant,54,0.8244444444444444,16,0.38311688311688313,0.0,0.0
hasfirstname,timothy thomas,hasnamevariant,timothy thomas fortune,54,0.8244444444444444,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune, ""timothy thomas fortune"")",33,0.5833333333333334,58,0.6848739495798318,0.0,0.4494364165239822
hasfirstname,timothy thomas,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,12,0.24761904761904763,0.0,0.0
hasfirstname,timothy thomas,haspreferrednamevariant,timothy thomas fortune,51,0.6026570048309178,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune, ""timothy thomas fortune"")",33,0.5833333333333334,58,0.6848739495798318,0.0,0.4494364165239822
hasfirstname,timothy thomas,fullnameasstring,xsd:string,36,0.6527777777777778,17,0.44761904761904764,0.0,0.0
hasfirstname,timothy thomas,fullnameasstring,timothy thomas fortune,36,0.6527777777777778,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune, ""timothy thomas fortune"")",33,0.5833333333333334,58,0.6848739495798318,0.0,0.4494364165239822
hasfirstname,timothy thomas,hassurnameasstring,xsd: string,53,0.6962962962962962,16,0.2748917748917749,0.0,0.0
hasfirstname,timothy thomas,hassurnameasstring,fortune,53,0.6962962962962962,19,0.30952380952380953,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""fortune"")",33,0.5833333333333334,24,0.4067669172932331,0.0,0.0
hasfirstname,timothy thomas,hasfirstnameasstring,xsd: string,75,0.92,16,0.2748917748917749,0.0,0.0
hasfirstname,timothy thomas,hasfirstnameasstring,timothy,75,0.92,67,0.9,0.0,0.5797386715376658
hasfirstname,timothy thomas,thomas,"fortune, ""timothy"")",33,0.5833333333333334,42,0.4974937343358396,0.0,0.33609692727625756
hasfirstname,timothy thomas,hasdescription,description,46,0.7930555555555556,24,0.38455988455988455,0.0,0.0
hasfirstname,timothy thomas,hasdescription,enslaved. free before the 13th amendment. civil rights leader,46,0.7930555555555556,21,0.448651227339752,0.0,0.0
hasfirstname,timothy thomas,hasdescription,journalist,46,0.7930555555555556,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,hasdescription,writer,46,0.7930555555555556,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,hasdescription,editor,46,0.7930555555555556,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,hasdescription,and publisher. founder of the national afro-american league and the national afro-american council.,46,0.7930555555555556,18,0.4807599807599807,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""enslaved. free before the 13th amendment. civil rights leader, journalist, writer, editor, and publisher. founder of the national afro-american league and the national afro-american council."")",33,0.5833333333333334,10,0.5104631342255105,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,referstoplaceoforigin,place,36,0.48412698412698413,11,0.0,0.0,0.0
hasfirstname,timothy thomas,referstoplaceoforigin,florida,36,0.48412698412698413,19,0.43650793650793646,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""florida"")",33,0.5833333333333334,30,0.47343358395989976,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_race,race,60,0.825,11,0.0,0.0,0.0
hasfirstname,timothy thomas,has_race,african-american,60,0.825,20,0.35615079365079366,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""african-american"")",33,0.5833333333333334,24,0.38095238095238093,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasagevalue,xsd:double,43,0.6237373737373737,8,0.3904761904761905,0.0,0.0
hasfirstname,timothy thomas,hasagevalue,71,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 71)",33,0.5833333333333334,23,0.376984126984127,0.0,0.0
hasfirstname,timothy thomas,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.5311355311355311,0.0,0.0
hasfirstname,timothy thomas,hasbirthdate,october 3,67,0.8444444444444443,26,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,hasbirthdate,1856,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""october 3, 1856"")",33,0.5833333333333334,24,0.38077601410934747,0.0,0.0
hasfirstname,timothy thomas,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.513919413919414,0.0,0.0
hasfirstname,timothy thomas,hasdeathdate,june 2,50,0.6111111111111112,10,0.41269841269841273,0.0,0.0
hasfirstname,timothy thomas,hasdeathdate,1928,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""june 2, 1928"")",33,0.5833333333333334,16,0.3353174603174603,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hassex,sex_type,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,timothy thomas,hassex,male,56,0.6666666666666666,22,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""male"")",33,0.5833333333333334,33,0.4898809523809524,0.0,0.0
hasfirstname,timothy thomas,status record,module:,32,0.5427350427350427,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasstatusgeneratedevent,event,46,0.6026570048309178,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,hasstatusgeneratedevent,birth into slavery,46,0.6026570048309178,44,0.5052910052910052,0.0,0.0
hasfirstname,timothy thomas,hasstatusgeneratedevent,education,46,0.6026570048309178,26,0.5158730158730158,0.0,0.0
hasfirstname,timothy thomas,hasstatusgeneratedevent,various occupations,46,0.6026570048309178,36,0.575187969924812,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""birth into slavery, education, various occupations"")",33,0.5833333333333334,26,0.5028627286691802,0.0,0.0
hasfirstname,timothy thomas,hasvalue,pscategories,50,0.6805555555555557,23,0.48809523809523814,0.0,0.0
hasfirstname,timothy thomas,hasvalue,enslaved,50,0.6805555555555557,9,0.0,0.0,0.0
hasfirstname,timothy thomas,hasvalue,free,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,timothy thomas,hasvalue,civil rights leader,50,0.6805555555555557,24,0.47034252297410184,0.0,0.0
hasfirstname,timothy thomas,hasvalue,journalist,50,0.6805555555555557,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,hasvalue,writer,50,0.6805555555555557,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,hasvalue,editor,50,0.6805555555555557,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,hasvalue,publisher,50,0.6805555555555557,17,0.45502645502645506,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""enslaved, free, civil rights leader, journalist, writer, editor, publisher"")",33,0.5833333333333334,16,0.434354620401132,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasvalue,occupations,50,0.6805555555555557,32,0.5372294372294372,0.0,0.0
hasfirstname,timothy thomas,hasvalue,civil rights leader,50,0.6805555555555557,24,0.47034252297410184,0.0,0.0
hasfirstname,timothy thomas,hasvalue,journalist,50,0.6805555555555557,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,hasvalue,writer,50,0.6805555555555557,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,hasvalue,editor,50,0.6805555555555557,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,hasvalue,publisher,50,0.6805555555555557,17,0.45502645502645506,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",33,0.5833333333333334,19,0.48571428571428577,0.0,0.0
hasfirstname,timothy thomas,relationship record,module:,32,0.5077276524644946,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.4975749559082892,0.0,0.0
hasfirstname,timothy thomas,hasinteragentrelationshiptype,advisor,39,0.6127075351213281,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasinteragentrelationshiptype,editor,39,0.6127075351213281,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""advisor, editor"")",33,0.5833333333333334,29,0.4435626102292769,0.0,0.0
hasfirstname,timothy thomas,isrelationshipto,agent,29,0.5307539682539683,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,isrelationshipto,booker t. washington,29,0.5307539682539683,29,0.5321428571428571,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""booker t. washington"")",33,0.5833333333333334,26,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,isrelationshipfrom,agent,33,0.6388888888888888,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,isrelationshipfrom,timothy thomas fortune,33,0.6388888888888888,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune"")",33,0.5833333333333334,17,0.28835978835978837,0.0,0.0
hasfirstname,timothy thomas,role record,module:,17,0.44949494949494956,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,hasparticipantroletype,participantroletypes,41,0.6826599326599326,35,0.569047619047619,0.0,0.0
hasfirstname,timothy thomas,hasparticipantroletype,founder,41,0.6826599326599326,10,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""founder"")",33,0.5833333333333334,24,0.4154135338345865,0.0,0.0
hasfirstname,timothy thomas,roleprovidedby,event,15,0.376984126984127,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,roleprovidedby,founding of national afro-american league and national afro-american council,15,0.376984126984127,18,0.4354636591478697,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""founding of national afro-american league and national afro-american council"")",33,0.5833333333333334,18,0.42911255411255417,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasnamevariant,namevariant,58,0.795,22,0.45598845598845594,0.0,0.0
hassurname,fortune,hasnamevariant,timothy thomas fortune,58,0.795,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune, ""timothy thomas fortune"")",38,0.6,34,0.8411764705882353,0.0,0.7092972666062738
hassurname,fortune,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4238095238095238,0.0,0.0
hassurname,fortune,haspreferrednamevariant,timothy thomas fortune,48,0.6326086956521739,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune, ""timothy thomas fortune"")",38,0.6,34,0.8411764705882353,0.0,0.7092972666062738
